Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.39999999999998,25.85,0.041198688,0.46441042883845274,WEST BENGAL,BURDWAN
2001-04-15,23.376,38.075,6.41429865504,0.5689956064541744,WEST BENGAL,BURDWAN
2002-05-12,28.392,45.884,1.62426087648,0.5471955791707892,WEST BENGAL,BURDWAN
2002-05-19,29.073,47.42,11.910552624,0.4785404778703094,WEST BENGAL,BURDWAN
2005-01-28,13.4,26.389,2.12928579216,0.6304180937238286,WEST BENGAL,BURDWAN
2005-03-30,24.003,39.361,6.039733212,0.6122205913208126,WEST BENGAL,BURDWAN
2005-05-04,24.673,42.604,2.4351885504,0.47715148252137896,WEST BENGAL,BURDWAN
2006-04-07,23.83,42.364,0.30212406,0.4745210009079404,WEST BENGAL,BURDWAN
2008-05-18,28.13,44.612,4.166565792479999,0.467314926077556,WEST BENGAL,BURDWAN
2008-05-20,28.478,42.09,7.464523852800001,0.4761817431154598,WEST BENGAL,BURDWAN
2008-08-18,26.251,31.19,23.929595927999998,0.8639956676314208,WEST BENGAL,BURDWAN
2009-12-31,13.269,24.476,0.015106200480000002,0.5523022060487053,WEST BENGAL,BURDWAN
2010-05-26,29.319,43.647,8.987504119199999,0.6190266990273597,WEST BENGAL,BURDWAN
2010-10-17,24.027,31.086,3.6780167750400006,0.8364329587293813,WEST BENGAL,BURDWAN
2011-01-02,11.537,22.541,0.030899052,0.628642037276132,WEST BENGAL,BURDWAN
2011-03-03,18.099,33.94,0.18573741792,0.4225403296153002,WEST BENGAL,BURDWAN
2011-11-21,16.991,28.85,2.97420485328,0.6153543186908496,WEST BENGAL,BURDWAN
2012-01-13,8.68299999999999,20.503,0.0,0.5838800595024736,WEST BENGAL,BURDWAN
2012-06-02,28.64,47.283,0.06523131456,0.5166025469184996,WEST BENGAL,BURDWAN
2012-06-09,28.676,45.13,0.00411987312,0.48690654169643965,WEST BENGAL,BURDWAN
2013-04-07,22.347,40.231,0.046691856,0.26271829447700445,WEST BENGAL,BURDWAN
