Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.496499999999997,34.933499999999995,2.2590639792,0.8360793832493181,ASSAM,KOKRAJHAR
2003-04-20,22.8745,34.274,12.58792974,0.754881560534657,ASSAM,KOKRAJHAR
2003-06-29,24.14,29.046,6.7308455592000005,0.9186902501564584,ASSAM,KOKRAJHAR
2004-03-12,18.332,34.3875,0.0,0.35388321966887504,ASSAM,KOKRAJHAR
2006-04-10,22.1675,35.559,0.1313209332,0.6027517590671669,ASSAM,KOKRAJHAR
2006-10-10,21.0695,37.2335,0.0,0.6919728242645096,ASSAM,KOKRAJHAR
2007-09-25,24.234,36.065,0.0,0.723986395193714,ASSAM,KOKRAJHAR
2008-06-11,25.571,35.5075,2.9783240820000003,0.7867941369755725,ASSAM,KOKRAJHAR
2008-09-29,23.2125,33.7765,0.35018874,0.8281684261962805,ASSAM,KOKRAJHAR
2009-05-06,22.6725,36.909,10.43186328,0.749419036750529,ASSAM,KOKRAJHAR
2009-12-20,11.437,23.084,0.01029969,0.890385899713459,ASSAM,KOKRAJHAR
2010-09-08,24.5865,32.9045,3.095055612,0.8853191058200405,ASSAM,KOKRAJHAR
2012-01-18,12.826,25.93,0.1974106404,0.502722740982626,ASSAM,KOKRAJHAR
2012-03-02,15.17,32.0155,0.0,0.2425611670012635,ASSAM,KOKRAJHAR
2012-07-19,24.5835,26.076500000000003,273.82563,0.9766518371664406,ASSAM,KOKRAJHAR
2013-05-31,23.6615,29.5105,74.434077486,0.9465426526095615,ASSAM,KOKRAJHAR
2013-08-23,23.5965,26.61,155.88056952,0.9733669112647074,ASSAM,KOKRAJHAR
2013-12-18,11.9945,26.183500000000002,0.0017166132,0.408935163600207,ASSAM,KOKRAJHAR
