Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,20.566,31.649,4.2469029504,0.827485075987211,ARUNACHAL PRADESH,EAST SIANG
2000-06-11,22.507,32.424,15.233228496,0.809328026414379,ARUNACHAL PRADESH,EAST SIANG
2000-08-05,19.404,32.62,0.0,0.803302984568423,ARUNACHAL PRADESH,EAST SIANG
2002-01-21,11.952,16.448,6.9994993392,0.862432766724917,ARUNACHAL PRADESH,EAST SIANG
2002-05-01,15.258,28.968,2.93197572,0.721182407515376,ARUNACHAL PRADESH,EAST SIANG
2003-03-16,13.845,25.266,2.564621244,0.63351886540523,ARUNACHAL PRADESH,EAST SIANG
2003-08-03,23.162,34.257,2.444461776,0.775396634119851,ARUNACHAL PRADESH,EAST SIANG
2003-11-06,15.677,24.452,0.135612468,0.727705584017997,ARUNACHAL PRADESH,EAST SIANG
2006-03-13,15.254,19.892,3.965376096,0.706294416050881,ARUNACHAL PRADESH,EAST SIANG
2006-08-17,23.576,38.216,0.06437304,0.551071143961879,ARUNACHAL PRADESH,EAST SIANG
2007-08-20,23.243,34.631,7.36084296,0.759744440512662,ARUNACHAL PRADESH,EAST SIANG
2007-09-26,20.282,32.773,0.0,0.723581454277309,ARUNACHAL PRADESH,EAST SIANG
2007-11-13,12.056,28.612,0.0,0.572920969025856,ARUNACHAL PRADESH,EAST SIANG
2008-01-25,11.157,21.551,0.2609251416,0.783332843991851,ARUNACHAL PRADESH,EAST SIANG
2008-03-22,13.471,26.651,0.2145767256,0.677920592992679,ARUNACHAL PRADESH,EAST SIANG
2008-06-14,22.452,32.196,12.248038512,0.856076088012864,ARUNACHAL PRADESH,EAST SIANG
2008-08-10,24.629,33.511,17.159271444,0.823371827402874,ARUNACHAL PRADESH,EAST SIANG
2009-06-15,21.561,33.006,38.210076468,0.864767192829751,ARUNACHAL PRADESH,EAST SIANG
2009-09-14,23.208,33.633,8.42342508,0.77628123242469,ARUNACHAL PRADESH,EAST SIANG
2010-04-04,16.637,21.021,15.76366668,0.93798464111976,ARUNACHAL PRADESH,EAST SIANG
2011-01-25,10.929,20.848,1.8024439824,0.799526888881661,ARUNACHAL PRADESH,EAST SIANG
2011-05-22,17.962,30.915,10.890204444,0.864892116660607,ARUNACHAL PRADESH,EAST SIANG
2011-06-05,20.222,31.323,23.82659964,0.87462690576617,ARUNACHAL PRADESH,EAST SIANG
2012-05-19,19.454,33.115,0.2403258984,0.694708611979597,ARUNACHAL PRADESH,EAST SIANG
2013-05-19,18.015,20.741,18.244170036,0.961871968989677,ARUNACHAL PRADESH,EAST SIANG
2013-10-24,12.801,28.684,0.0,0.595519815913914,ARUNACHAL PRADESH,EAST SIANG
