Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.78,36.771,2.9159554080000003,0.6533687016386174,GUJARAT,BROACH
2001-03-17,23.273,34.111,0.0,0.4748742032430284,GUJARAT,BROACH
2001-05-18,28.172,36.033,0.0331878888,0.603150811320719,GUJARAT,BROACH
2001-05-24,29.116,36.725,0.30326832,0.6285968117979929,GUJARAT,BROACH
2002-02-15,20.826,30.788,0.0,0.37840271641155104,GUJARAT,BROACH
2002-02-28,21.238,32.302,0.0,0.353652985947927,GUJARAT,BROACH
2002-08-08,26.432,28.044,40.592190672,0.8608954113522657,GUJARAT,BROACH
2003-11-05,26.219,33.997,0.0,0.562840524241215,GUJARAT,BROACH
2004-02-08,18.178,28.747,0.0,0.29418812302732766,GUJARAT,BROACH
2004-07-17,28.121,33.545,7.073020377599999,0.761538068972341,GUJARAT,BROACH
2005-12-10,18.115,28.673,0.0,0.38464250442172726,GUJARAT,BROACH
2006-08-26,25.131,28.21,5.7580954488,0.8479442544263504,GUJARAT,BROACH
2006-12-30,19.313,28.761,0.0,0.5469796416930742,GUJARAT,BROACH
2007-07-05,26.912,30.695,18.453027732,0.815249334158101,GUJARAT,BROACH
2008-02-26,18.706,30.824,0.0,0.29009531932266636,GUJARAT,BROACH
2008-05-01,28.391,38.599,0.0,0.41713831291737163,GUJARAT,BROACH
2008-05-25,27.967,38.664,0.0,0.5051340672229917,GUJARAT,BROACH
2009-03-16,23.343,34.587,0.0,0.423556485189383,GUJARAT,BROACH
2009-03-17,23.558,34.569,0.0,0.3344538085330527,GUJARAT,BROACH
2009-09-24,27.763,32.38,0.34446708000000004,0.7276300976223383,GUJARAT,BROACH
2010-06-02,29.978,36.88,0.0,0.6389728896779666,GUJARAT,BROACH
2010-10-29,25.852,33.725,0.0,0.54610664824677,GUJARAT,BROACH
2011-12-20,18.086,27.867,0.0,0.38468627520826604,GUJARAT,BROACH
2012-05-12,27.727,36.16,0.0,0.521948435427065,GUJARAT,BROACH
2012-07-18,27.767,29.568,39.660641736,0.831635346938266,GUJARAT,BROACH
2013-02-12,20.968,28.951,0.0057220464,0.508606285216774,GUJARAT,BROACH
2013-03-27,24.755,31.027,0.0,0.5264746316407544,GUJARAT,BROACH
