Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.71600000000001,23.18,0.0,0.44155580426034396,UTTAR PRADESH,ALIGARH
2000-07-31,27.383,33.922,0.2480507904,0.603260591718791,UTTAR PRADESH,ALIGARH
2001-12-29,4.16399999999999,21.359,0.0,0.44606247910625735,UTTAR PRADESH,ALIGARH
2002-03-24,16.515,39.055,0.0,0.18327924699195233,UTTAR PRADESH,ALIGARH
2003-01-01,6.83199999999999,16.837,0.034332285600000005,0.8131443984941896,UTTAR PRADESH,ALIGARH
2003-01-06,1.96300000000002,20.9,0.0,0.634570302220701,UTTAR PRADESH,ALIGARH
2003-01-31,13.479,16.013,9.544370244,0.6779945393296337,UTTAR PRADESH,ALIGARH
2003-12-10,12.926,25.891,0.0,0.5570155550248618,UTTAR PRADESH,ALIGARH
2005-01-06,6.04000000000002,22.647,0.0,0.500364638989054,UTTAR PRADESH,ALIGARH
2005-03-02,14.601,33.667,0.0,0.2793208560158637,UTTAR PRADESH,ALIGARH
2007-09-21,25.597,37.714,8.0709474,0.6148159185448113,UTTAR PRADESH,ALIGARH
2007-11-05,13.655,32.627,0.0,0.250495345701023,UTTAR PRADESH,ALIGARH
2008-12-10,11.487,28.039,0.0,0.6225209193286033,UTTAR PRADESH,ALIGARH
2009-02-11,10.633,22.978,0.042343163999999996,0.6665175860837543,UTTAR PRADESH,ALIGARH
2010-05-21,27.413,46.275,0.0,0.09155095869119785,UTTAR PRADESH,ALIGARH
2010-11-09,19.216,30.948,0.0,0.5637931371371914,UTTAR PRADESH,ALIGARH
2011-01-17,6.28899999999999,19.907,0.0,0.60529049424993,UTTAR PRADESH,ALIGARH
2011-08-09,24.92,28.547,35.87322348,0.9291968015834039,UTTAR PRADESH,ALIGARH
2012-07-30,23.872,28.057,42.3797744208,0.8559233913731004,UTTAR PRADESH,ALIGARH
