Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,9.23899999999998,25.6,0.0,0.2222261854729617,UTTAR PRADESH,PRATAPGARH
2001-04-30,27.928,45.713,0.0,0.0983398028911024,UTTAR PRADESH,PRATAPGARH
2001-12-04,11.992,28.228,0.0,0.31373362772425734,UTTAR PRADESH,PRATAPGARH
2002-05-10,26.944,47.346,0.0,0.09756701357616211,UTTAR PRADESH,PRATAPGARH
2003-03-30,22.526,41.1,0.0,0.20423555531572202,UTTAR PRADESH,PRATAPGARH
2003-04-18,26.078,43.981,0.0,0.13428859429781068,UTTAR PRADESH,PRATAPGARH
2003-08-21,25.218,34.436,6.698227488000001,0.7792804745800224,UTTAR PRADESH,PRATAPGARH
2004-01-27,5.81,21.796,0.0,0.6690840773355653,UTTAR PRADESH,PRATAPGARH
2004-07-23,29.031,40.055,0.0,0.3559490179306717,UTTAR PRADESH,PRATAPGARH
2005-05-13,26.109,44.497,0.0,0.0813431780428317,UTTAR PRADESH,PRATAPGARH
2005-07-27,28.419,34.016,0.19912718639999996,0.6026933969027054,UTTAR PRADESH,PRATAPGARH
2005-11-13,15.248,30.584,0.0,0.285631389200742,UTTAR PRADESH,PRATAPGARH
2008-05-16,28.444,44.674,0.0,0.17856206146217,UTTAR PRADESH,PRATAPGARH
2010-05-15,27.904,48.092,0.0,0.11613502172065233,UTTAR PRADESH,PRATAPGARH
2010-09-04,26.851,34.501,7.665254064,0.818777259873996,UTTAR PRADESH,PRATAPGARH
2010-09-27,23.063,34.159,0.0,0.6174464000169193,UTTAR PRADESH,PRATAPGARH
2012-11-07,14.868,29.374,0.0,0.49372843701242,UTTAR PRADESH,PRATAPGARH
2013-01-13,7.74799999999999,28.38,0.0,0.5524706276708731,UTTAR PRADESH,PRATAPGARH
2013-06-04,31.975,46.88,0.0,0.22023575615154134,UTTAR PRADESH,PRATAPGARH
2013-07-22,28.238,35.267,5.5234907976,0.6476786630748848,UTTAR PRADESH,PRATAPGARH
2013-07-27,27.278,34.013,13.613317025999999,0.72869235906833,UTTAR PRADESH,PRATAPGARH
