Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,13.589,31.849,0.0,0.5034074147209733,ANDHRA PRADESH,CUDDAPAH
2001-11-29,18.004,29.879,0.625038064,0.6442811257018158,ANDHRA PRADESH,CUDDAPAH
2001-12-23,18.396,22.921,1.5743260696,0.8729049926855882,ANDHRA PRADESH,CUDDAPAH
2002-06-09,27.253,37.744,2.1947874024,0.4966731407970115,ANDHRA PRADESH,CUDDAPAH
2003-03-09,20.277,37.484,0.0,0.3901324690657011,ANDHRA PRADESH,CUDDAPAH
2003-11-01,19.022,32.547,1.1653899816,0.7224797700277982,ANDHRA PRADESH,CUDDAPAH
2004-09-14,24.724,35.028,2.1718987496,0.5753865516136497,ANDHRA PRADESH,CUDDAPAH
2005-12-16,13.98,26.055,0.0,0.7522942180660295,ANDHRA PRADESH,CUDDAPAH
2006-01-09,20.645,28.633,0.41351316799999993,0.8257122377223719,ANDHRA PRADESH,CUDDAPAH
2006-03-03,23.19,34.665,4.580306707999999,0.6558356667162422,ANDHRA PRADESH,CUDDAPAH
2008-07-09,26.132,33.98,1.9676204528,0.5447489082166208,ANDHRA PRADESH,CUDDAPAH
2008-12-31,14.612,30.086,0.0,0.5984153917342998,ANDHRA PRADESH,CUDDAPAH
2009-03-23,21.329,35.292,0.1399993144,0.397422324302804,ANDHRA PRADESH,CUDDAPAH
2010-04-10,26.548,43.884,0.0,0.31234779085225184,ANDHRA PRADESH,CUDDAPAH
2010-10-09,23.607,34.437,0.061225919999999996,0.5618437242252116,ANDHRA PRADESH,CUDDAPAH
2011-12-14,14.121,28.444,0.0,0.7291877507887566,ANDHRA PRADESH,CUDDAPAH
2012-04-30,26.422,40.23,0.0,0.413054350252013,ANDHRA PRADESH,CUDDAPAH
2012-10-04,20.634,35.153,0.0,0.5297948929802019,ANDHRA PRADESH,CUDDAPAH
2012-10-19,18.448,32.63,0.3368376976,0.6715153986487531,ANDHRA PRADESH,CUDDAPAH
2013-04-23,25.028,41.1,0.22258742839999998,0.47499825613142677,ANDHRA PRADESH,CUDDAPAH
2013-06-29,24.636,35.937,0.15506724719999998,0.4940942002087561,ANDHRA PRADESH,CUDDAPAH
2013-08-10,23.82,34.46,0.26283256639999997,0.5442566040402453,ANDHRA PRADESH,CUDDAPAH
2013-09-05,22.815,30.879,2.5039671720000003,0.6867417487697074,ANDHRA PRADESH,CUDDAPAH
