Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,32.101,41.405,0.0034332264,0.4482538575991324,UTTAR PRADESH,FATEHPUR
2003-03-01,19.78,37.34,0.0,0.4367014954551916,UTTAR PRADESH,FATEHPUR
2003-12-04,8.32600000000002,27.421,0.8022309935999999,0.5968734090081846,UTTAR PRADESH,FATEHPUR
2004-07-06,30.692,40.318,7.025814141599999,0.6083191221236484,UTTAR PRADESH,FATEHPUR
2005-01-18,6.834,24.263,1.6834257599999998,0.7199196648437313,UTTAR PRADESH,FATEHPUR
2006-07-16,27.104,38.113,2.15664,0.6577281386171544,UTTAR PRADESH,FATEHPUR
2006-09-16,25.976,35.099,9.306905868,0.6918301766932027,UTTAR PRADESH,FATEHPUR
2006-09-17,25.298,34.322,6.0985554888,0.7272735305135166,UTTAR PRADESH,FATEHPUR
2007-06-24,31.341,39.76,0.259780788,0.5289201112027626,UTTAR PRADESH,FATEHPUR
2007-07-27,24.199,28.451,17.3744215056,0.8529131580590067,UTTAR PRADESH,FATEHPUR
2007-07-28,26.082,36.196,0.1539230088,0.72261908397443,UTTAR PRADESH,FATEHPUR
2007-10-26,16.483,33.567,17.73492024,0.6047499742732866,UTTAR PRADESH,FATEHPUR
2008-02-05,6.30399999999997,28.887,0.158214612,0.5593561653019946,UTTAR PRADESH,FATEHPUR
2009-02-01,9.69299999999998,27.72,0.0,0.560102161315765,UTTAR PRADESH,FATEHPUR
2009-02-05,11.549,32.491,0.0,0.474887956779747,UTTAR PRADESH,FATEHPUR
2009-04-19,26.105,44.077,0.0,0.3172095979403153,UTTAR PRADESH,FATEHPUR
2009-10-31,17.617,32.12,0.2906794176,0.5391020903359144,UTTAR PRADESH,FATEHPUR
2009-12-01,9.35599999999999,25.066,2.5611874176,0.6644508888642641,UTTAR PRADESH,FATEHPUR
2012-05-16,24.083,45.476,0.0,0.36287146699114964,UTTAR PRADESH,FATEHPUR
2013-07-15,28.255,36.924,1.1283876888,0.6425276354534663,UTTAR PRADESH,FATEHPUR
