Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,8.330000000000005,18.68750000000001,8.0200193184,0.740727606832127,ARUNACHAL PRADESH,DIBANG VALLEY
2002-06-23,19.176000000000002,30.7735,6.433869042,0.7343093596694115,ARUNACHAL PRADESH,DIBANG VALLEY
2003-06-15,17.820999999999998,26.203000000000003,12.562177194,0.826317711710559,ARUNACHAL PRADESH,DIBANG VALLEY
2004-02-21,4.023000000000025,21.831000000000003,0.0,0.5281544422369245,ARUNACHAL PRADESH,DIBANG VALLEY
2004-06-01,15.807,28.866500000000002,3.84349968,0.723154099768552,ARUNACHAL PRADESH,DIBANG VALLEY
2004-10-04,16.49,19.561,10.907364384,0.8638932416595839,ARUNACHAL PRADESH,DIBANG VALLEY
2004-12-22,5.2590000000000146,16.125,5.2850244096,0.812535485172712,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-16,11.195000000000011,22.312,1.7432196912,0.564028012332861,ARUNACHAL PRADESH,DIBANG VALLEY
2006-09-03,17.9835,31.090000000000003,0.0,0.6381060423573719,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-05,15.074000000000009,32.0175,0.0,0.468576729726252,ARUNACHAL PRADESH,DIBANG VALLEY
2008-02-21,1.716000000000005,20.46,0.010728828,0.515521001600185,ARUNACHAL PRADESH,DIBANG VALLEY
2008-04-10,14.324499999999993,27.965500000000002,2.780053722,0.5594156570280685,ARUNACHAL PRADESH,DIBANG VALLEY
2008-05-24,16.372,25.5015,10.970876329200001,0.8176709024420674,ARUNACHAL PRADESH,DIBANG VALLEY
2008-09-11,18.238,28.152,6.78062628,0.810835155253868,ARUNACHAL PRADESH,DIBANG VALLEY
2009-01-07,5.258999999999987,14.8845,0.2480508792,0.8026410615939099,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-26,11.129999999999995,24.164499999999997,7.8037254,0.6849954931977985,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-03,15.835,25.199,2.6015275404,0.850147830688007,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-02,7.194500000000009,22.856,0.0738143964,0.5281928813424185,ARUNACHAL PRADESH,DIBANG VALLEY
2011-07-10,18.338,25.176000000000002,26.945683902,0.91839981319205,ARUNACHAL PRADESH,DIBANG VALLEY
2011-11-19,2.3950000000000102,21.866,0.0,0.39868752081266146,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-23,1.4995000000000154,18.7315,0.0,0.4973981919312715,ARUNACHAL PRADESH,DIBANG VALLEY
2012-03-24,11.6405,23.936999999999998,3.890704014,0.657176057750056,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-29,18.8765,29.222,27.14481018,0.8373001864818495,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-01,6.924499999999995,20.572499999999998,0.19011501,0.44290773216484053,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-22,8.30250000000001,22.884999999999998,0.0,0.563238085946714,ARUNACHAL PRADESH,DIBANG VALLEY
2013-07-11,17.91,21.4195,40.2236706204,0.95558960608907,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-23,17.911,27.155,28.24172658,0.8725239669334279,ARUNACHAL PRADESH,DIBANG VALLEY
