Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.424,46.565,0.0,0.0720324123557414,CHATISGARH,KOWARDHA
2000-05-15,24.624,40.016,0.0,0.395797550573824,CHATISGARH,KOWARDHA
2000-11-15,13.003,31.865,0.0,0.272962057154326,CHATISGARH,KOWARDHA
2001-03-07,11.773,34.718,0.0,0.166672581157669,CHATISGARH,KOWARDHA
2001-04-09,22.878,41.726,0.0,0.0734645607289481,CHATISGARH,KOWARDHA
2002-04-11,20.412,44.09,0.0,0.125840124460204,CHATISGARH,KOWARDHA
2002-04-20,24.24,47.507,0.0,0.128623383674518,CHATISGARH,KOWARDHA
2002-08-26,22.086,31.679,0.096130512,0.75847952018394,CHATISGARH,KOWARDHA
2002-09-15,20.999,36.801,0.0,0.555167220193268,CHATISGARH,KOWARDHA
2002-11-27,13.851,31.156,0.0,0.247653591982038,CHATISGARH,KOWARDHA
2004-04-14,26.823,43.596,0.0,0.137208804734353,CHATISGARH,KOWARDHA
2005-07-15,24.261,31.346,1.259994348,0.734377951253336,CHATISGARH,KOWARDHA
2006-08-03,23.719,31.21,12.61282104,0.7920177604689,CHATISGARH,KOWARDHA
2007-03-26,20.418,37.86,0.0,0.117672066405509,CHATISGARH,KOWARDHA
2007-04-01,23.381,41.917,0.0,0.149036166502976,CHATISGARH,KOWARDHA
2007-05-07,25.361,41.269,0.0,0.307453896010873,CHATISGARH,KOWARDHA
2008-05-19,23.567,43.186,0.0,0.169814255713617,CHATISGARH,KOWARDHA
2008-12-07,11.367,30.144,0.0,0.406234897591718,CHATISGARH,KOWARDHA
2009-05-17,23.286,49.074,0.3913879104,0.266458397905768,CHATISGARH,KOWARDHA
2009-06-14,30.534,42.926,0.59738184,0.285177844670699,CHATISGARH,KOWARDHA
2009-07-07,25.064,28.922,28.47003696,0.852737112248367,CHATISGARH,KOWARDHA
2009-07-24,22.329,28.645,0.1630783008,0.797589448733333,CHATISGARH,KOWARDHA
2010-04-12,27.342,44.048,0.0,0.0966428845619505,CHATISGARH,KOWARDHA
2010-06-06,30.007,43.146,0.0,0.220006057416136,CHATISGARH,KOWARDHA
2011-04-26,21.407,42.131,0.0,0.291156320424936,CHATISGARH,KOWARDHA
2011-06-25,23.044,25.792,2.0788186104,0.872299915490553,CHATISGARH,KOWARDHA
2013-09-17,20.988,30.3,3.5551059264,0.798985652489134,CHATISGARH,KOWARDHA
