Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.824,30.698,1.0527989788799998,0.7749610612786858,RAJASTHAN,JHALAWAR
2002-09-07,22.295,27.74,0.028839146399999998,0.7639011548778576,RAJASTHAN,JHALAWAR
2002-09-30,22.094,38.002,0.0,0.30409551760805603,RAJASTHAN,JHALAWAR
2004-02-15,13.174,29.148,0.0,0.304427183711476,RAJASTHAN,JHALAWAR
2004-03-02,13.854,33.294,0.0,0.1299002880156488,RAJASTHAN,JHALAWAR
2004-08-11,23.522,25.536,8.421879348000001,0.9182803472389404,RAJASTHAN,JHALAWAR
2004-11-20,13.024,31.486,0.0,0.250161978672971,RAJASTHAN,JHALAWAR
2004-12-11,11.364,27.67,0.0,0.23495504402874018,RAJASTHAN,JHALAWAR
2005-09-22,22.974,29.249,6.307866797760001,0.8642966891346434,RAJASTHAN,JHALAWAR
2005-10-14,19.422,33.599,0.0,0.378641254760485,RAJASTHAN,JHALAWAR
2005-12-28,9.65600000000001,27.106,0.0,0.2658190865549116,RAJASTHAN,JHALAWAR
2006-07-11,25.629,30.74,12.67289912592,0.6739221745587491,RAJASTHAN,JHALAWAR
2006-07-20,23.4,26.943,4.341487608,0.8385991247279243,RAJASTHAN,JHALAWAR
2006-08-29,21.862,28.544,0.42915336912000007,0.8460890857875984,RAJASTHAN,JHALAWAR
2006-10-12,20.154,33.826,0.0,0.3641148375865882,RAJASTHAN,JHALAWAR
2007-11-07,16.083,34.805,0.0,0.2661535074086332,RAJASTHAN,JHALAWAR
2008-12-28,10.199,26.917,0.0,0.2979165874063792,RAJASTHAN,JHALAWAR
2009-06-16,29.117,42.014,0.00274658112,0.27517370693042037,RAJASTHAN,JHALAWAR
2009-07-08,29.969,41.289,0.0,0.38601639349039096,RAJASTHAN,JHALAWAR
2010-07-16,27.863,36.684,4.943847464639999,0.5881695556632739,RAJASTHAN,JHALAWAR
2012-01-11,4.91699999999997,20.535,0.0,0.4058295605229718,RAJASTHAN,JHALAWAR
2012-03-15,14.104,35.107,0.0,0.16915053293654242,RAJASTHAN,JHALAWAR
2012-11-20,12.282,27.412,0.0,0.3705739199721128,RAJASTHAN,JHALAWAR
2013-09-01,22.624,30.809,2.93369335344,0.8462602143588505,RAJASTHAN,JHALAWAR
2013-10-14,19.842,30.416,3.92349369888,0.8335560234026984,RAJASTHAN,JHALAWAR
2013-10-27,16.933,29.785,0.0,0.5471183223450968,RAJASTHAN,JHALAWAR
