Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.212,29.531,0.0,0.598669590867048,JHARKHAND,KODARMA
2002-04-30,20.46,40.897,0.0,0.304660493455346,JHARKHAND,KODARMA
2002-05-20,27.832,44.885,0.0,0.11451626549643,JHARKHAND,KODARMA
2003-01-22,5.827,23.525,0.0,0.300261472509975,JHARKHAND,KODARMA
2003-06-11,28.908,44.384,0.0,0.210223094556034,JHARKHAND,KODARMA
2003-11-19,13.013,26.042,0.0,0.677221678879777,JHARKHAND,KODARMA
2004-02-28,15.532,33.772,0.0,0.295194667902659,JHARKHAND,KODARMA
2004-10-10,19.75,30.705,0.0,0.72016094905233,JHARKHAND,KODARMA
2006-05-08,25.609,41.3,0.295257492,0.425504174031987,JHARKHAND,KODARMA
2007-05-09,23.231,34.851,4.15076904,0.580710406797168,JHARKHAND,KODARMA
2007-08-10,23.79,33.69,5.3627020128,0.791086708104987,JHARKHAND,KODARMA
2007-08-11,24.529,32.328,14.31312624,0.817304751674799,JHARKHAND,KODARMA
2007-12-04,8.57999999999998,25.301,0.0,0.624714986917844,JHARKHAND,KODARMA
2008-11-07,15.867,30.172,0.0,0.658272750472295,JHARKHAND,KODARMA
2008-11-08,14.32,28.595,0.0,0.646303033748653,JHARKHAND,KODARMA
2009-03-22,19.151,37.19,0.0720977832,0.280387160352152,JHARKHAND,KODARMA
2010-01-08,4.84899999999999,23.603,0.0,0.595330071135142,JHARKHAND,KODARMA
2012-02-07,9.43900000000002,28.674,0.0,0.550811080980462,JHARKHAND,KODARMA
2012-04-19,23.307,39.771,0.0,0.225912748016681,JHARKHAND,KODARMA
2012-05-23,26.318,44.072,0.0,0.14698547419109,JHARKHAND,KODARMA
2013-01-15,7.41399999999999,25.42,0.0,0.459941845930048,JHARKHAND,KODARMA
2013-02-09,6.05700000000002,25.413,0.0,0.360619337077178,JHARKHAND,KODARMA
2013-04-13,22.246,40.622,0.0,0.184422222687319,JHARKHAND,KODARMA
2013-10-02,22.571,24.173,4.5816390396,0.952163581866801,JHARKHAND,KODARMA
2013-11-13,8.89299999999997,22.735,0.0,0.702263921978944,JHARKHAND,KODARMA
