Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,8.36399999999998,25.43,2.6601792887999998,0.37641918864818497,HARYANA,YAMUNANAGAR
2001-11-29,9.88600000000002,26.599,0.59394816,0.3484241883640807,HARYANA,YAMUNANAGAR
2001-12-23,8.81400000000002,24.902,0.78449304,0.5150324366025324,HARYANA,YAMUNANAGAR
2002-06-09,27.911,43.012,1.1564262,0.34709536929367535,HARYANA,YAMUNANAGAR
2003-03-09,14.128,29.638,0.138473412,0.41308118740144434,HARYANA,YAMUNANAGAR
2003-11-01,14.983,29.469,2.16007134,0.46060413407677103,HARYANA,YAMUNANAGAR
2004-09-14,24.781,30.907,23.511316212,0.7069235379568807,HARYANA,YAMUNANAGAR
2005-12-16,10.099,25.118,4.558180464,0.39227824607279,HARYANA,YAMUNANAGAR
2006-01-09,4.45999999999998,22.03,3.924179388,0.49421757484584194,HARYANA,YAMUNANAGAR
2006-03-03,12.345,28.316,6.48651108,0.37653174878279033,HARYANA,YAMUNANAGAR
2008-07-09,26.044,30.162,13.0182262824,0.78108599228863,HARYANA,YAMUNANAGAR
2008-12-31,8.14499999999998,23.851,0.0,0.43124618077714333,HARYANA,YAMUNANAGAR
2009-03-23,13.423,30.286,0.05893711200000001,0.5965779838710513,HARYANA,YAMUNANAGAR
2010-04-10,20.358,39.076,0.007438655999999999,0.3681224631277717,HARYANA,YAMUNANAGAR
2010-10-09,19.292,28.51,20.026303644,0.7351916702623904,HARYANA,YAMUNANAGAR
2011-12-14,6.90600000000001,21.563,0.8417130084000001,0.4318383748923207,HARYANA,YAMUNANAGAR
2012-04-30,18.054,33.928,8.2529083056,0.4475966718756726,HARYANA,YAMUNANAGAR
2012-10-04,19.165,30.342,0.0,0.7289016864090577,HARYANA,YAMUNANAGAR
2012-10-19,15.357,28.066,16.752999456,0.6726053386089407,HARYANA,YAMUNANAGAR
2013-04-23,20.655,32.572,0.019454952,0.48900170186080033,HARYANA,YAMUNANAGAR
2013-06-29,26.463,33.053,3.0738825612,0.7635236381171563,HARYANA,YAMUNANAGAR
2013-08-10,23.576,30.335,1.1032114488,0.8439224629106032,HARYANA,YAMUNANAGAR
2013-09-05,21.748,30.59,4.8522934536,0.7668757343811197,HARYANA,YAMUNANAGAR
