Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.937,32.654,0.0,0.30800599524798816,KARNATAKA,BAGALKOTE
2000-02-23,15.736,33.226,0.0,0.41204923120042103,KARNATAKA,BAGALKOTE
2000-10-09,21.378,28.966,19.15798334,0.8508786362281973,KARNATAKA,BAGALKOTE
2001-04-03,25.046,36.105,0.47740909200000003,0.36823326748598223,KARNATAKA,BAGALKOTE
2002-09-05,22.081,27.171,8.3214758624,0.83669670194568,KARNATAKA,BAGALKOTE
2003-04-11,24.549,39.379,0.22506708799999997,0.34155257688085466,KARNATAKA,BAGALKOTE
2003-09-05,21.682,27.032,0.6103518848,0.767543095637655,KARNATAKA,BAGALKOTE
2004-03-11,18.835,36.26,0.0,0.25168862510590423,KARNATAKA,BAGALKOTE
2006-03-30,20.801,38.295,0.0,0.2578748703925518,KARNATAKA,BAGALKOTE
2006-04-06,21.77,41.206,0.0,0.1717072169785859,KARNATAKA,BAGALKOTE
2007-12-25,13.046,31.91,0.0,0.3118189382329378,KARNATAKA,BAGALKOTE
2008-09-24,20.561,27.308,4.140853309600001,0.8422010207010682,KARNATAKA,BAGALKOTE
2009-05-22,24.733,35.803,4.168700359999999,0.536930683246823,KARNATAKA,BAGALKOTE
2009-12-24,15.931,29.245,0.0,0.3001743794056899,KARNATAKA,BAGALKOTE
2010-03-10,23.768,38.684,0.0,0.2598140519069522,KARNATAKA,BAGALKOTE
2010-06-08,23.285,39.068,1.2706759792,0.5141625641548389,KARNATAKA,BAGALKOTE
2010-07-06,22.314,29.345,3.0015940576,0.7235030336285361,KARNATAKA,BAGALKOTE
2010-07-17,22.326,29.094,1.3692856384,0.7334558030086158,KARNATAKA,BAGALKOTE
2010-08-21,21.204,27.462,66.72364913919999,0.8642097634748509,KARNATAKA,BAGALKOTE
2010-10-30,17.496,29.138,0.8111954487999999,0.6421286479443541,KARNATAKA,BAGALKOTE
2010-11-24,19.461,29.783,1.2310031392000003,0.769696645383602,KARNATAKA,BAGALKOTE
2011-04-15,23.375,39.259,0.32367711839999996,0.4002437119931118,KARNATAKA,BAGALKOTE
2012-07-06,22.321,29.322,0.185966488,0.7056087935019221,KARNATAKA,BAGALKOTE
