Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.662,36.669,0.201186972,0.42277591635672807,CHATISGARH,RAJNANDGAON
2000-11-28,13.81,31.407,0.0,0.4458001520321172,CHATISGARH,RAJNANDGAON
2001-06-19,24.321,30.056,35.9912099736,0.8236537609486467,CHATISGARH,RAJNANDGAON
2002-04-04,19.881,44.238,3.181915944,0.25670155286894364,CHATISGARH,RAJNANDGAON
2002-07-14,26.675,34.877,5.05062090288,0.6793293219646568,CHATISGARH,RAJNANDGAON
2002-11-01,15.316,32.961,1.230468624,0.47270995295256224,CHATISGARH,RAJNANDGAON
2004-01-14,9.32499999999999,29.412,0.027122536800000003,0.4766685582792742,CHATISGARH,RAJNANDGAON
2004-01-15,11.813,30.31,0.10574344799999999,0.4852080465951493,CHATISGARH,RAJNANDGAON
2004-04-05,24.67,41.261,0.7800286968,0.3381164967756082,CHATISGARH,RAJNANDGAON
2004-12-13,11.422,28.864,0.4547310768,0.6802909309281244,CHATISGARH,RAJNANDGAON
2006-07-13,25.109,34.975,2.5852210272,0.6632446859223686,CHATISGARH,RAJNANDGAON
2006-12-07,12.639,30.714,1.758843216,0.5560284316337698,CHATISGARH,RAJNANDGAON
2007-02-08,14.245,35.014,0.19500732,0.4693986862520566,CHATISGARH,RAJNANDGAON
2007-09-27,23.798,29.662,8.56040996448,0.8434727176170739,CHATISGARH,RAJNANDGAON
2008-08-04,25.12,31.16,11.62799457408,0.8591886924963733,CHATISGARH,RAJNANDGAON
2008-12-01,15.96,31.402,6.9303132000000005,0.5016599750506324,CHATISGARH,RAJNANDGAON
2009-02-22,16.417,38.468,1.6232305247999999,0.3324976217337624,CHATISGARH,RAJNANDGAON
2010-03-13,23.117,38.22,0.58055914656,0.41970284814414993,CHATISGARH,RAJNANDGAON
2010-04-18,28.256,45.746,0.7628635872,0.32206602901889797,CHATISGARH,RAJNANDGAON
2010-09-01,22.646,27.375,2.8729251950399997,0.8803929476928849,CHATISGARH,RAJNANDGAON
2011-03-17,14.603,37.635,0.008926394399999999,0.319186982658196,CHATISGARH,RAJNANDGAON
2011-09-06,23.621,25.337,27.398540196,0.9174578553108919,CHATISGARH,RAJNANDGAON
2011-10-29,14.306,31.03,4.02580285056,0.5413384687750464,CHATISGARH,RAJNANDGAON
2012-06-15,23.703,31.232,39.119553777600004,0.8029450104512381,CHATISGARH,RAJNANDGAON
2012-12-27,8.911,27.202,12.186590255999999,0.4976831007584323,CHATISGARH,RAJNANDGAON
2013-02-10,15.507,35.15,0.1009367784,0.45138846740831645,CHATISGARH,RAJNANDGAON
2013-02-24,17.914,32.767,1.01692204416,0.48816991542402055,CHATISGARH,RAJNANDGAON
2013-06-15,24.115,27.38,24.116706576,0.8577803008143544,CHATISGARH,RAJNANDGAON
2013-10-19,15.399,31.911,6.6117114720000005,0.6682977161710733,CHATISGARH,RAJNANDGAON
