Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.695,35.899,0.8628852,0.2155645320029235,MADHAYA PRADESH,DHAR
2001-03-12,19.712000000000003,34.807500000000005,0.0,0.4055314663276903,MADHAYA PRADESH,DHAR
2001-11-13,16.442,32.513999999999996,0.0,0.3140121709670905,MADHAYA PRADESH,DHAR
2002-04-23,25.535,40.849000000000004,0.64888002,0.3165838295689061,MADHAYA PRADESH,DHAR
2002-09-06,23.1145,31.4105,1.00078539,0.8148379845873873,MADHAYA PRADESH,DHAR
2003-03-28,21.691000000000003,41.212999999999994,0.6443025299999999,0.2386389117918725,MADHAYA PRADESH,DHAR
2003-12-07,14.199000000000002,30.597,0.081253086,0.3455673716914432,MADHAYA PRADESH,DHAR
2005-08-03,23.735,25.9015,5.837916438,0.9128519706597955,MADHAYA PRADESH,DHAR
2005-08-14,23.682000000000002,28.5785,2.608109352,0.842444610687011,MADHAYA PRADESH,DHAR
2005-10-04,20.2195,33.591499999999996,0.21057135000000002,0.7108813600059295,MADHAYA PRADESH,DHAR
2006-02-28,23.628,33.5975,0.0018596639999999998,0.3290263867142327,MADHAYA PRADESH,DHAR
2006-12-01,18.494,26.820999999999998,0.6317137224000001,0.62149277517755,MADHAYA PRADESH,DHAR
2007-03-29,19.6915,41.5505,0.0,0.2257125113535898,MADHAYA PRADESH,DHAR
2007-05-15,26.636,39.847,0.0,0.39886649817771214,MADHAYA PRADESH,DHAR
2007-12-28,14.268,29.637500000000003,0.0,0.3575738321362709,MADHAYA PRADESH,DHAR
2008-02-01,10.3325,25.856499999999997,0.0,0.3185735011418318,MADHAYA PRADESH,DHAR
2009-02-14,14.3535,32.3165,0.0,0.3517919664663503,MADHAYA PRADESH,DHAR
2009-03-21,19.2395,36.524,0.0,0.34934427061789686,MADHAYA PRADESH,DHAR
2009-05-13,26.9565,43.4915,3.19175796,0.4078049171418965,MADHAYA PRADESH,DHAR
2009-06-25,26.4595,40.5305,4.8116686392,0.5324810940235845,MADHAYA PRADESH,DHAR
2010-04-15,24.554,46.093500000000006,0.036621066,0.28663939944526134,MADHAYA PRADESH,DHAR
2010-08-16,23.23,31.333,2.1080016264,0.8327503357011916,MADHAYA PRADESH,DHAR
2011-01-23,11.963000000000001,31.109,0.1075744044,0.3880710330515082,MADHAYA PRADESH,DHAR
2011-07-07,24.252000000000002,33.010999999999996,18.8807482692,0.8186077350591776,MADHAYA PRADESH,DHAR
2011-07-18,24.258000000000003,26.6055,36.907762212,0.9149658100805298,MADHAYA PRADESH,DHAR
2011-08-21,23.205,29.630000000000003,23.5842737346,0.9001777815961072,MADHAYA PRADESH,DHAR
2011-11-18,15.370000000000001,33.799,1.280307936,0.38018214911661213,MADHAYA PRADESH,DHAR
2012-11-11,21.6725,33.233000000000004,0.395107386,0.4448324729590658,MADHAYA PRADESH,DHAR
2013-02-02,16.86,33.483000000000004,0.0,0.4110151970677924,MADHAYA PRADESH,DHAR
