Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,11.609,35.108,0.0,0.211092909500531,UTTARAKHAND,UDHAMSING NAGAR
2001-07-22,26.289,33.864,0.0549316584,0.757577851164133,UTTARAKHAND,UDHAMSING NAGAR
2002-08-14,24.227,28.609,19.742773536,0.874256318148548,UTTARAKHAND,UDHAMSING NAGAR
2004-01-10,5.17500000000001,22.085,0.0,0.641899951918455,UTTARAKHAND,UDHAMSING NAGAR
2004-03-24,18.354,38.493,0.0,0.0939278380529286,UTTARAKHAND,UDHAMSING NAGAR
2004-07-24,28.113,39.495,0.0,0.369943736634415,UTTARAKHAND,UDHAMSING NAGAR
2004-10-30,12.123,29.377,0.0,0.226950083749218,UTTARAKHAND,UDHAMSING NAGAR
2006-03-02,8.77100000000002,31.514,0.0,0.179648382410075,UTTARAKHAND,UDHAMSING NAGAR
2006-04-25,22.112,41.76,0.0,0.151415668756954,UTTARAKHAND,UDHAMSING NAGAR
2006-06-10,27.755,45.959,0.0,0.134623752154317,UTTARAKHAND,UDHAMSING NAGAR
2006-09-30,21.782,38.221,0.0,0.416611916558553,UTTARAKHAND,UDHAMSING NAGAR
2007-01-21,9.15899999999999,26.001,0.0,0.261275341589977,UTTARAKHAND,UDHAMSING NAGAR
2008-03-04,12.844,35.064,0.0,0.192613306038539,UTTARAKHAND,UDHAMSING NAGAR
2009-03-10,11.204,33.473,0.0,0.187980591623071,UTTARAKHAND,UDHAMSING NAGAR
2009-06-10,27.288,45.623,0.0,0.126185396977934,UTTARAKHAND,UDHAMSING NAGAR
2010-09-16,22.298,28.39,7.2887415984,0.872289483317251,UTTARAKHAND,UDHAMSING NAGAR
2011-04-30,24.152,43.454,0.0,0.14716046665289,UTTARAKHAND,UDHAMSING NAGAR
2012-07-24,24.203,30.395,13.6436428728,0.865271547582075,UTTARAKHAND,UDHAMSING NAGAR
2012-10-12,16.583,29.482,0.0,0.69822220636529,UTTARAKHAND,UDHAMSING NAGAR
2012-10-28,10.413,27.406,0.0,0.549168746610851,UTTARAKHAND,UDHAMSING NAGAR
2013-06-16,20.68,27.113,119.6376516,0.870503810036663,UTTARAKHAND,UDHAMSING NAGAR
