Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.665,30.624,0.0,0.32497565344946416,MAHARASHTRA,BULDHANA
2003-11-13,15.513,30.056,1.52864424,0.45949829976284645,MAHARASHTRA,BULDHANA
2004-09-11,21.398,27.762,5.993924261142857,0.8354167388559913,MAHARASHTRA,BULDHANA
2004-09-23,22.054,31.48,11.170007968114286,0.8649752784670042,MAHARASHTRA,BULDHANA
2005-01-31,15.226,18.173,3.590665004571428,0.7484928350859666,MAHARASHTRA,BULDHANA
2006-01-23,12.933,27.471,0.0,0.35681952446849824,MAHARASHTRA,BULDHANA
2006-02-06,12.247,31.497,0.0,0.26573185187241344,MAHARASHTRA,BULDHANA
2006-10-23,21.437,32.094,3.1919195653714287,0.5524080996087533,MAHARASHTRA,BULDHANA
2008-02-28,13.825,33.92,0.8728982742857143,0.18870568122446096,MAHARASHTRA,BULDHANA
2008-04-17,24.3,41.223,1.12487256,0.23580712368960088,MAHARASHTRA,BULDHANA
2009-05-07,27.406,41.304,2.4474011852571427,0.2634980905006831,MAHARASHTRA,BULDHANA
2009-05-26,27.681,41.747,3.9612094693714286,0.3335066910505139,MAHARASHTRA,BULDHANA
2009-08-03,23.214,33.0,0.5861010240000001,0.7181423753258885,MAHARASHTRA,BULDHANA
2009-11-24,12.455,27.384,1.2043273885714285,0.6293697055890307,MAHARASHTRA,BULDHANA
2010-01-21,12.443,27.267,0.0,0.3314116486400129,MAHARASHTRA,BULDHANA
2010-03-09,18.844,36.66,0.02991815177142857,0.28124549124321574,MAHARASHTRA,BULDHANA
2012-02-15,16.8,31.986,0.7249015234285715,0.3067575144731541,MAHARASHTRA,BULDHANA
2013-04-27,27.3,41.707,1.2634280609142858,0.2465368838883288,MAHARASHTRA,BULDHANA
