Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,29.615,43.087,0.0,0.31099416799012,UTTAR PRADESH,AURAIYA
2000-08-10,27.083,32.712,35.259260256,0.696360627360602,UTTAR PRADESH,AURAIYA
2000-10-23,17.202,38.302,0.0,0.202847371453724,UTTAR PRADESH,AURAIYA
2003-05-02,27.971,46.071,0.0,0.158954400271842,UTTAR PRADESH,AURAIYA
2003-08-01,26.091,28.108,42.05103048,0.882873024482749,UTTAR PRADESH,AURAIYA
2004-01-11,6.411,23.41,0.0,0.641288372939576,UTTAR PRADESH,AURAIYA
2004-09-04,25.442,41.227,0.0,0.312776927032761,UTTAR PRADESH,AURAIYA
2005-03-22,22.171,35.652,0.0,0.240264743278713,UTTAR PRADESH,AURAIYA
2006-10-08,20.756,38.039,0.0,0.327317060192789,UTTAR PRADESH,AURAIYA
2006-11-02,16.079,29.799,0.69007878,0.477966579869913,UTTAR PRADESH,AURAIYA
2007-08-07,28.615,37.746,0.03604896,0.560651639076234,UTTAR PRADESH,AURAIYA
2008-05-15,29.128,43.831,0.0068664528,0.169106209161288,UTTAR PRADESH,AURAIYA
2008-07-07,24.097,32.532,20.229422148,0.795983751245225,UTTAR PRADESH,AURAIYA
2011-04-17,24.713,41.551,0.0,0.179388158595128,UTTAR PRADESH,AURAIYA
2013-07-06,28.43,37.132,0.0892639224,0.514663938071369,UTTAR PRADESH,AURAIYA
