Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.328,37.492,0.6883618752,0.4525440196912823,JHARKHAND,HAZARIBAGH
2003-03-01,18.624,34.74,0.0,0.3269609693109323,JHARKHAND,HAZARIBAGH
2003-12-04,8.12099999999998,23.824,0.0,0.57826603529221,JHARKHAND,HAZARIBAGH
2004-07-06,25.034,32.876,10.730267604,0.79211362410045,JHARKHAND,HAZARIBAGH
2005-01-18,12.529,22.468,1.526641176,0.6980465323339237,JHARKHAND,HAZARIBAGH
2006-07-16,24.166,27.94,21.7861222488,0.9135871424575432,JHARKHAND,HAZARIBAGH
2006-09-16,22.858,29.345,5.6842803239999995,0.8736439838116233,JHARKHAND,HAZARIBAGH
2006-09-17,23.146,29.843,1.9626626207999998,0.8558019765047833,JHARKHAND,HAZARIBAGH
2007-06-24,24.055,32.594,3.416062968,0.7015685096922764,JHARKHAND,HAZARIBAGH
2007-07-27,23.556,29.199,15.031241832000001,0.8771076834267126,JHARKHAND,HAZARIBAGH
2007-07-28,23.433,28.265,6.2461855680000005,0.869227206775117,JHARKHAND,HAZARIBAGH
2007-10-26,13.988,29.462,0.0,0.7155586883282381,JHARKHAND,HAZARIBAGH
2008-02-05,15.878,26.537,1.1176584528,0.712990624693584,JHARKHAND,HAZARIBAGH
2009-02-01,11.087,28.737,0.0,0.35956661456491434,JHARKHAND,HAZARIBAGH
2009-02-05,8.28399999999999,30.4,0.0,0.372154393785146,JHARKHAND,HAZARIBAGH
2009-04-19,25.654,40.989,0.0,0.07381370946971604,JHARKHAND,HAZARIBAGH
2009-10-31,15.514,28.401,0.0,0.5688383992190984,JHARKHAND,HAZARIBAGH
2009-12-01,9.012,25.588,0.0,0.6504401114072793,JHARKHAND,HAZARIBAGH
2012-05-16,25.21,40.548,0.0,0.14014079931601,JHARKHAND,HAZARIBAGH
2013-07-15,22.21,31.708,10.399247748,0.832688132340741,JHARKHAND,HAZARIBAGH
