Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.8929999999999696,20.094,0.0,0.442853154679127,ARUNACHAL PRADESH,TIRAP
2001-03-03,6.10649999999998,25.4655,0.0,0.5969956048595445,ARUNACHAL PRADESH,TIRAP
2001-10-27,12.258999999999984,29.0585,0.0,0.6744125629576505,ARUNACHAL PRADESH,TIRAP
2002-11-18,8.482500000000016,24.6715,0.0,0.6462361428055815,ARUNACHAL PRADESH,TIRAP
2002-12-28,5.64100000000002,16.924500000000002,2.6041028652000002,0.8411261804550656,ARUNACHAL PRADESH,TIRAP
2003-01-30,8.62449999999998,16.0415,8.792497458,0.8863502174616765,ARUNACHAL PRADESH,TIRAP
2003-08-13,22.416,27.374,46.9150274664,0.9296474076642365,ARUNACHAL PRADESH,TIRAP
2004-02-06,-0.18399999999999495,19.2105,0.0,0.6507159783521905,ARUNACHAL PRADESH,TIRAP
2004-11-19,11.519,23.6615,1.410198534,0.7618411730452765,ARUNACHAL PRADESH,TIRAP
2006-04-15,12.747,29.834,0.2025603,0.5655351505211645,ARUNACHAL PRADESH,TIRAP
2008-07-18,21.826999999999998,29.3135,21.249958409999998,0.9166550297910655,ARUNACHAL PRADESH,TIRAP
2008-11-01,10.752500000000001,27.4815,0.0,0.7517288426514165,ARUNACHAL PRADESH,TIRAP
2011-06-01,18.246,24.868000000000002,14.25991338,0.953103673712172,ARUNACHAL PRADESH,TIRAP
2012-04-16,15.578,28.7665,5.0906215800000005,0.7364520898703459,ARUNACHAL PRADESH,TIRAP
2012-12-25,5.66650000000001,20.518,0.0,0.5802313816366791,ARUNACHAL PRADESH,TIRAP
2013-03-15,14.998000000000001,24.486,7.590868199999999,0.819473680327296,ARUNACHAL PRADESH,TIRAP
2013-08-28,20.346,23.7555,17.62447392,0.960816775381251,ARUNACHAL PRADESH,TIRAP
2013-10-16,16.7455,25.665999999999997,11.346819822,0.9323614796919311,ARUNACHAL PRADESH,TIRAP
