Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,21.173,29.293,26.639555279999996,0.8928622781152494,ASSAM,LAKHIMPUR
2001-03-17,15.873,33.648,0.0,0.291964161811356,ASSAM,LAKHIMPUR
2001-05-18,20.643,28.924,40.04487708,0.9276584125021929,ASSAM,LAKHIMPUR
2001-05-24,20.046,28.086,27.05440908,0.9278607817541157,ASSAM,LAKHIMPUR
2002-02-15,14.412,29.934,0.0,0.46130918755102734,ASSAM,LAKHIMPUR
2002-02-28,16.157,27.085,0.057792652800000004,0.439581467912523,ASSAM,LAKHIMPUR
2002-08-08,23.844,34.586,36.01112424,0.8700009692603287,ASSAM,LAKHIMPUR
2003-11-05,14.922,27.322,0.464058,0.7903787448756466,ASSAM,LAKHIMPUR
2004-02-08,8.565,24.303,0.0,0.5186658975719697,ASSAM,LAKHIMPUR
2004-07-17,23.494,24.686,93.05990039999999,0.9789040938120217,ASSAM,LAKHIMPUR
2005-12-10,11.348,24.699,0.0,0.5586830673447724,ASSAM,LAKHIMPUR
2006-08-26,23.667,30.303,18.95999856,0.8856389942077354,ASSAM,LAKHIMPUR
2006-12-30,12.235,25.514,0.0102996744,0.628371903579258,ASSAM,LAKHIMPUR
2007-07-05,24.119,33.959,10.969163159999999,0.8094704389638476,ASSAM,LAKHIMPUR
2008-02-26,14.029,26.536,2.8229714880000003,0.6838682883389596,ASSAM,LAKHIMPUR
2008-05-01,20.064,29.937,13.156128640799999,0.815402728345391,ASSAM,LAKHIMPUR
2008-05-25,19.214,35.501,2.7385709160000005,0.6770495331526821,ASSAM,LAKHIMPUR
2009-03-16,16.938,32.418,0.0,0.3159295588275007,ASSAM,LAKHIMPUR
2009-03-17,15.839,33.098,0.0,0.321307080119563,ASSAM,LAKHIMPUR
2009-09-24,20.772,25.399,9.862521916799999,0.9230082154095737,ASSAM,LAKHIMPUR
2010-06-02,20.047,26.884,36.9895976352,0.9611495647212317,ASSAM,LAKHIMPUR
2010-10-29,15.746,27.056,1.1781692400000001,0.8595611372767381,ASSAM,LAKHIMPUR
2011-12-20,5.15300000000002,24.995,0.0,0.582739347723464,ASSAM,LAKHIMPUR
2012-05-12,21.133,33.416,16.120146624,0.8121816014482691,ASSAM,LAKHIMPUR
2012-07-18,24.109,24.913,219.81012839999997,0.9735210542803928,ASSAM,LAKHIMPUR
2013-02-12,14.018,29.567,0.0,0.5184261595722467,ASSAM,LAKHIMPUR
2013-03-27,16.774,22.502,2.1034235712,0.8705493064961379,ASSAM,LAKHIMPUR
