Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.979,37.353,7.121494013142856,0.6721938882084914,CHATISGARH,RAIPUR
2001-11-04,15.109,34.315,0.0,0.51048296537237,CHATISGARH,RAIPUR
2002-01-26,10.313,30.294,0.0,0.3419471721199118,CHATISGARH,RAIPUR
2003-08-28,22.96,27.798,26.975362762285716,0.9181446399380163,CHATISGARH,RAIPUR
2003-11-10,14.827,29.32,0.0,0.6469173123456706,CHATISGARH,RAIPUR
2006-02-09,9.846,32.664,0.0,0.30750583726685343,CHATISGARH,RAIPUR
2006-11-13,17.812,30.056,4.904609142857143E-4,0.6354393106726862,CHATISGARH,RAIPUR
2006-12-26,8.74799999999999,29.866,0.0,0.5339275651888418,CHATISGARH,RAIPUR
2008-01-20,13.861,31.575,0.0,0.47090044615156085,CHATISGARH,RAIPUR
2008-02-07,17.643,21.47,3.3330514926857147,0.8237428994813546,CHATISGARH,RAIPUR
2009-03-12,15.262,37.767,0.0,0.18948345464314229,CHATISGARH,RAIPUR
2010-07-19,26.309,35.528,6.945664577142857,0.6889411981397063,CHATISGARH,RAIPUR
2010-12-15,11.28,24.259,0.0,0.6039132030604082,CHATISGARH,RAIPUR
2012-02-12,10.904,33.821,0.0,0.2487220672406556,CHATISGARH,RAIPUR
2012-08-23,22.776,31.004,0.4316057753142858,0.7757153258489581,CHATISGARH,RAIPUR
2012-09-21,21.635,30.284,16.266877927200003,0.8975659905300732,CHATISGARH,RAIPUR
