Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.866999999999997,24.4065,48.271457352,0.893054257197552,TAMILNADU,DHARMAPURI
2001-01-02,19.9545,29.811999999999998,3.920602932,0.7984690407016722,TAMILNADU,DHARMAPURI
2001-04-22,24.387500000000003,38.164500000000004,1.6359331451999999,0.5986014899621203,TAMILNADU,DHARMAPURI
2003-07-17,22.923499999999997,31.9275,4.0806768803999995,0.7217685769407604,TAMILNADU,DHARMAPURI
2003-12-20,15.400500000000001,29.921,0.021171576,0.6643541088610501,TAMILNADU,DHARMAPURI
2004-01-20,15.76,31.2115,0.07095336479999999,0.679658646805942,TAMILNADU,DHARMAPURI
2004-07-03,21.676000000000002,33.224000000000004,5.2163603664,0.6569375210452288,TAMILNADU,DHARMAPURI
2004-10-01,21.307,30.118000000000002,10.844994053999999,0.8268593990370846,TAMILNADU,DHARMAPURI
2005-01-10,12.2905,29.518,0.0085830648,0.6386342895079617,TAMILNADU,DHARMAPURI
2005-05-09,25.014,38.522999999999996,2.250194664,0.4846312557568632,TAMILNADU,DHARMAPURI
2005-05-30,23.622500000000002,36.828,12.984750839999998,0.5597802570306987,TAMILNADU,DHARMAPURI
2006-01-13,15.8675,27.945999999999998,9.118082964000001,0.7162863296171017,TAMILNADU,DHARMAPURI
2007-04-25,23.9635,41.207,10.160210166,0.5926427210332689,TAMILNADU,DHARMAPURI
2007-10-12,20.009999999999998,32.266999999999996,12.958148376000002,0.7738102165244697,TAMILNADU,DHARMAPURI
2007-12-27,13.5105,28.192,0.005722044,0.7157266918820056,TAMILNADU,DHARMAPURI
2008-11-11,20.2265,29.474,1.4654164200000002,0.7734742690520271,TAMILNADU,DHARMAPURI
2009-07-22,23.5275,33.341499999999996,2.9399869908,0.6172727621559667,TAMILNADU,DHARMAPURI
2009-10-11,21.4775,31.4745,8.3833690668,0.809813530650184,TAMILNADU,DHARMAPURI
2009-12-19,20.326,28.166,4.005432066,0.8205546595471098,TAMILNADU,DHARMAPURI
2010-01-02,17.1085,28.954,0.038337696,0.7225050798961422,TAMILNADU,DHARMAPURI
2010-08-27,20.6255,29.855,1.7309191283999998,0.803729560319585,TAMILNADU,DHARMAPURI
2011-01-10,16.192,28.4895,0.151061994,0.7110046582865536,TAMILNADU,DHARMAPURI
2011-12-26,10.593,27.9715,0.0,0.6105783951512813,TAMILNADU,DHARMAPURI
2012-01-07,14.2745,28.947499999999998,0.043487564400000005,0.7188164580583711,TAMILNADU,DHARMAPURI
2012-05-20,24.441499999999998,39.944500000000005,0.5169868608,0.5489551443934583,TAMILNADU,DHARMAPURI
2012-09-15,20.234499999999997,31.8705,2.27508528,0.7079465463526851,TAMILNADU,DHARMAPURI
2012-11-01,19.584000000000003,26.6465,55.1613834492,0.8838316518974082,TAMILNADU,DHARMAPURI
2013-03-25,18.057499999999997,37.7805,3.5207741004,0.567920380572663,TAMILNADU,DHARMAPURI
2013-03-30,23.2895,37.430499999999995,2.0896912889999997,0.5653389183251388,TAMILNADU,DHARMAPURI
