Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.322,33.262,9.77955021,0.707258401054672,TELANGANA,NALGONDA
2000-08-26,22.686,27.2825,7.409763922800001,0.850580713828832,TELANGANA,NALGONDA
2000-09-17,23.8975,36.0405,0.8185381644,0.6383096836382037,TELANGANA,NALGONDA
2000-11-14,14.1525,31.276000000000003,0.0,0.5862858113940329,TELANGANA,NALGONDA
2001-06-30,27.25,36.439499999999995,0.0,0.429849191738992,TELANGANA,NALGONDA
2001-07-21,26.7035,37.213499999999996,0.00228882,0.44946042565246397,TELANGANA,NALGONDA
2001-10-01,23.4425,32.534,4.448746524,0.7826784077423677,TELANGANA,NALGONDA
2001-11-21,16.0925,30.5375,0.0,0.640529998127203,TELANGANA,NALGONDA
2002-02-03,15.933,31.5615,0.0148773204,0.6104352789722708,TELANGANA,NALGONDA
2002-11-25,16.0995,32.4865,0.0,0.4014997103695333,TELANGANA,NALGONDA
2003-01-08,14.4695,30.1585,0.0,0.5875047171210683,TELANGANA,NALGONDA
2004-08-28,23.689500000000002,35.1355,0.006294246,0.5508498911861034,TELANGANA,NALGONDA
2005-05-17,28.107,46.335499999999996,0.0,0.191886365551125,TELANGANA,NALGONDA
2005-07-11,23.283,34.2565,0.15163420679999998,0.6433913058464767,TELANGANA,NALGONDA
2005-11-20,13.9035,28.4405,0.0,0.6534085655738728,TELANGANA,NALGONDA
2005-12-21,20.5745,29.134999999999998,0.6171225612000001,0.7604014142686107,TELANGANA,NALGONDA
2007-06-05,28.2105,39.4075,10.146048054,0.49131555741392,TELANGANA,NALGONDA
2007-08-17,24.930500000000002,35.5165,0.7767677952,0.6232808359585486,TELANGANA,NALGONDA
2007-12-14,18.041,29.4715,0.0,0.5869559088743008,TELANGANA,NALGONDA
2008-05-23,28.305,43.491,0.004005432,0.32996470887509805,TELANGANA,NALGONDA
2008-10-27,17.075,32.006,0.0,0.45480738184469033,TELANGANA,NALGONDA
2008-11-17,21.796,29.2715,5.1223766016,0.8496673709041365,TELANGANA,NALGONDA
2008-12-22,13.275500000000001,31.841,0.0,0.49768253872780877,TELANGANA,NALGONDA
2009-08-07,26.738500000000002,36.7965,0.0417709296,0.45381938552746215,TELANGANA,NALGONDA
2009-11-28,14.943,28.1425,0.0,0.5465685530791413,TELANGANA,NALGONDA
2010-10-11,22.541,30.5375,0.22387494,0.6168638888502477,TELANGANA,NALGONDA
2011-01-11,10.9585,27.268,0.0,0.3759164018399703,TELANGANA,NALGONDA
2011-01-18,13.077,29.837,0.0,0.44768833156567406,TELANGANA,NALGONDA
2012-07-01,23.368000000000002,32.2145,8.4340102782,0.6936091477919092,TELANGANA,NALGONDA
