Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,18.052,36.497,0.0,0.36446550226210367,TAMILNADU,KRISHNAGIRI
2000-09-12,20.876,34.278,2.1669399528,0.649332192512698,TAMILNADU,KRISHNAGIRI
2001-01-25,16.619,31.539,0.0,0.6759622545243861,TAMILNADU,KRISHNAGIRI
2001-07-09,23.017,31.175,0.054931667999999996,0.6405297514350717,TAMILNADU,KRISHNAGIRI
2001-11-19,19.371,27.908,0.9635929008,0.8448521981678961,TAMILNADU,KRISHNAGIRI
2001-12-05,15.318,27.88,0.0,0.6430243527158921,TAMILNADU,KRISHNAGIRI
2002-01-22,20.606,30.668,1.5509604336,0.77364472438394,TAMILNADU,KRISHNAGIRI
2002-02-26,13.714,32.871,0.0,0.4832238379539627,TAMILNADU,KRISHNAGIRI
2002-05-21,23.253,32.718,1.0288240080000002,0.6285085682206096,TAMILNADU,KRISHNAGIRI
2002-06-07,22.8,36.834,1.5220657032,0.6291123890458724,TAMILNADU,KRISHNAGIRI
2002-11-24,16.151,30.487,0.0,0.600028893174359,TAMILNADU,KRISHNAGIRI
2003-12-23,13.586,29.244,0.0,0.6911873215628797,TAMILNADU,KRISHNAGIRI
2004-05-11,22.934,25.562,18.154915596,0.8693287933327923,TAMILNADU,KRISHNAGIRI
2004-06-10,21.502,29.154,0.5310054552,0.7595404962352971,TAMILNADU,KRISHNAGIRI
2005-03-08,19.271,34.474,0.32958979920000003,0.6286869854932613,TAMILNADU,KRISHNAGIRI
2007-04-27,23.934,39.722,1.640512008,0.5444148013119907,TAMILNADU,KRISHNAGIRI
2007-06-11,23.501,36.605,6.9889068144,0.6735264083469322,TAMILNADU,KRISHNAGIRI
2007-08-24,21.791,26.068,8.792497504799998,0.8721707503845154,TAMILNADU,KRISHNAGIRI
2008-12-15,17.481,21.504,1.6685483375999999,0.922031649810067,TAMILNADU,KRISHNAGIRI
2009-01-04,13.512,26.314,0.0,0.735196438437607,TAMILNADU,KRISHNAGIRI
2010-05-06,24.758,42.411,0.105285636,0.4776989292223173,TAMILNADU,KRISHNAGIRI
2010-08-05,21.101,31.056,2.047349388,0.7531233781898438,TAMILNADU,KRISHNAGIRI
2011-02-05,12.418,29.743,0.0,0.5087901569356337,TAMILNADU,KRISHNAGIRI
2011-04-10,20.244,36.231,0.002861022,0.4779363902515907,TAMILNADU,KRISHNAGIRI
2011-08-14,20.014,30.177,0.7839205848,0.6779041945204537,TAMILNADU,KRISHNAGIRI
2012-04-02,19.454,36.457,0.0457763424,0.4728056962366107,TAMILNADU,KRISHNAGIRI
2013-06-20,20.578,32.396,0.17395024560000003,0.6294438428915526,TAMILNADU,KRISHNAGIRI
2013-08-22,20.868,31.256,0.011444095199999999,0.612692483913905,TAMILNADU,KRISHNAGIRI
