Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,21.307,31.595,0.0,0.624603490632979,KERALA,KOLLAM
2001-01-15,21.775,32.123,0.0,0.5723901652668716,KERALA,KOLLAM
2001-04-27,27.023,34.172,8.145331305600001,0.7656478807906387,KERALA,KOLLAM
2001-08-31,23.821,29.913,8.74528794,0.7816386516261585,KERALA,KOLLAM
2002-03-05,19.766,36.273,0.0,0.6402386940778103,KERALA,KOLLAM
2003-02-13,23.624,29.032,7.5050366639999995,0.7704892362684547,KERALA,KOLLAM
2003-07-30,25.365,29.287,3.3531201936,0.7997937738671838,KERALA,KOLLAM
2003-12-17,24.681,32.721,0.0,0.7107609233400526,KERALA,KOLLAM
2004-03-22,23.778,35.188,3.3459652920000003,0.7821461344728796,KERALA,KOLLAM
2006-03-20,24.926,35.93,2.308272684,0.6992326500518526,KERALA,KOLLAM
2006-07-03,25.479,30.743,13.492013724000001,0.7766458480047153,KERALA,KOLLAM
2006-08-23,24.676,33.731,0.009155268,0.693982983304272,KERALA,KOLLAM
2007-03-21,22.966,35.919,2.0542156560000002,0.7288977030352163,KERALA,KOLLAM
2007-09-08,24.658,27.343,26.1228583008,0.8757860881720779,KERALA,KOLLAM
2008-12-05,22.618,34.262,0.010299684,0.6358146136676576,KERALA,KOLLAM
2009-03-06,24.551,36.858,0.0,0.6967012382851298,KERALA,KOLLAM
2009-04-24,26.821,35.213,6.6284155488000005,0.7610827485893124,KERALA,KOLLAM
2010-04-11,26.212,36.702,3.0309676728000006,0.7299106944368816,KERALA,KOLLAM
2010-08-28,23.582,28.138,26.907348455999998,0.8671833006397419,KERALA,KOLLAM
2011-02-11,24.278,28.489,0.0600815208,0.5931169549238147,KERALA,KOLLAM
2011-08-25,26.186,27.046,31.030652668800002,0.8451687171275762,KERALA,KOLLAM
2012-12-13,26.379,28.95,0.08068083720000001,0.6775802239942673,KERALA,KOLLAM
2013-04-04,27.718,30.143,4.0712369904,0.7663044628286363,KERALA,KOLLAM
2013-10-03,24.779,27.928,3.790283052,0.7993715192499119,KERALA,KOLLAM
