Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,22.645,36.613,0.0,0.577965908983361,TAMILNADU,CHENNAI
2000-09-12,25.456,40.047,0.1356125544,0.537923343930616,TAMILNADU,CHENNAI
2001-01-25,21.013,30.939,0.1218795984,0.78301984584033,TAMILNADU,CHENNAI
2001-07-09,29.411,40.132,0.0,0.381716121543174,TAMILNADU,CHENNAI
2001-11-19,23.196,28.943,5.493161304,0.846849475630964,TAMILNADU,CHENNAI
2001-12-05,20.694,28.633,0.0,0.695192171056276,TAMILNADU,CHENNAI
2002-01-22,22.079,29.614,2.46334104,0.867156656061123,TAMILNADU,CHENNAI
2002-02-26,19.964,33.902,0.0,0.67622124749416,TAMILNADU,CHENNAI
2002-05-21,29.19,41.203,0.144195696,0.440581306369025,TAMILNADU,CHENNAI
2002-06-07,26.867,39.633,45.239623056,0.659118503945646,TAMILNADU,CHENNAI
2002-11-24,20.512,28.259,0.0,0.676557508513078,TAMILNADU,CHENNAI
2003-12-23,22.67,26.649,0.286674516,0.782415823048282,TAMILNADU,CHENNAI
2004-05-11,26.423,38.523,6.78406068,0.708556651446006,TAMILNADU,CHENNAI
2004-06-10,26.076,37.248,2.502822672,0.579971245414048,TAMILNADU,CHENNAI
2005-03-08,22.062,33.7,0.0,0.694554611915649,TAMILNADU,CHENNAI
2007-04-27,26.908,38.493,0.0,0.612722984633152,TAMILNADU,CHENNAI
2007-06-11,26.299,36.482,45.20190528,0.694281329327184,TAMILNADU,CHENNAI
2007-08-24,25.08,29.505,10.636146072,0.826905257753509,TAMILNADU,CHENNAI
2008-12-15,22.985,30.994,0.0,0.683358885073739,TAMILNADU,CHENNAI
2009-01-04,19.274,30.705,0.0,0.650057114028645,TAMILNADU,CHENNAI
2010-05-06,28.301,40.219,0.0,0.595045391696407,TAMILNADU,CHENNAI
2010-08-05,26.578,39.94,0.07209792,0.548528485646163,TAMILNADU,CHENNAI
2011-02-05,18.021,32.034,0.0,0.679051935281699,TAMILNADU,CHENNAI
2011-04-10,23.234,37.526,0.0,0.654204417852956,TAMILNADU,CHENNAI
2011-08-14,25.67,30.685,1.1810307384,0.733726340281096,TAMILNADU,CHENNAI
2012-04-02,22.572,38.544,0.0,0.595408011621321,TAMILNADU,CHENNAI
2013-06-20,27.637,38.257,0.0,0.396839071450981,TAMILNADU,CHENNAI
2013-08-22,25.604,37.709,0.0274658328,0.481850680002291,TAMILNADU,CHENNAI
