Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,7.92500000000001,27.775,0.90408372,0.4817603090322577,BIHAR,BHAGALPUR
2000-04-24,28.331,39.794,11.47985316,0.49217646772708795,BIHAR,BHAGALPUR
2000-05-25,27.588,38.895,16.52870208,0.584927236703188,BIHAR,BHAGALPUR
2000-10-14,18.715,33.757,3.8186074800000003,0.5722447420161626,BIHAR,BHAGALPUR
2000-10-15,18.15,34.003,8.136176879999999,0.6189718941125327,BIHAR,BHAGALPUR
2001-04-01,23.237,37.572,0.6031035527999999,0.5378664626525816,BIHAR,BHAGALPUR
2001-07-18,26.106,34.914,2.3929597968,0.7570708073563477,BIHAR,BHAGALPUR
2001-09-30,25.436,32.863,24.445719768000004,0.815769378247145,BIHAR,BHAGALPUR
2002-05-07,24.862,40.994,15.42205218,0.5604882084564073,BIHAR,BHAGALPUR
2002-05-27,26.702,35.759,3.943634388000001,0.651269235073522,BIHAR,BHAGALPUR
2002-06-21,28.834,39.801,0.9309770999999999,0.6298583040969283,BIHAR,BHAGALPUR
2003-03-17,21.606,36.193,5.7643887216,0.5618119808513476,BIHAR,BHAGALPUR
2003-03-18,19.732,35.552,5.16700872,0.5318634394584,BIHAR,BHAGALPUR
2003-04-15,25.141,43.071,2.7797712696,0.44269603735688934,BIHAR,BHAGALPUR
2003-06-06,29.99,45.458,8.317563708,0.5924550062430444,BIHAR,BHAGALPUR
2003-12-03,10.025,25.434,2.27565684,0.5802040122526346,BIHAR,BHAGALPUR
2004-02-10,10.703,28.781,0.0,0.531040856790013,BIHAR,BHAGALPUR
2004-08-27,25.741,31.959,10.05191928,0.8025722032776836,BIHAR,BHAGALPUR
2006-12-08,12.844,30.304,0.1121521728,0.610675902383246,BIHAR,BHAGALPUR
2007-06-09,28.066,35.271,17.7417750816,0.7196983339619017,BIHAR,BHAGALPUR
2007-11-29,12.23,27.707,2.620126716,0.6237231410623171,BIHAR,BHAGALPUR
2009-01-24,12.716,29.027,0.0,0.6032154007383007,BIHAR,BHAGALPUR
2010-07-30,26.588,32.515,22.924517171999998,0.8219843819014813,BIHAR,BHAGALPUR
2011-06-30,25.615,28.745,44.081494799999994,0.886866980933096,BIHAR,BHAGALPUR
2012-12-01,12.59,27.649,0.0,0.5109288431307369,BIHAR,BHAGALPUR
2013-02-18,12.44,26.383,0.1522064568,0.6628013499151373,BIHAR,BHAGALPUR
