Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,7.63799999999998,21.964,0.0,0.415329317719281,SIKKIM,SOUTHSIKKIM
2000-07-20,22.357,30.175,0.0686645496,0.720140856763205,SIKKIM,SOUTHSIKKIM
2001-12-07,8.16199999999998,19.792,0.0,0.615346685332911,SIKKIM,SOUTHSIKKIM
2002-04-26,18.858,32.857,2.19039948,0.386276380369246,SIKKIM,SOUTHSIKKIM
2002-04-29,19.763,31.043,0.322723548,0.279054010170303,SIKKIM,SOUTHSIKKIM
2002-05-23,22.083,30.675,0.0,0.42308112079355,SIKKIM,SOUTHSIKKIM
2002-06-10,22.174,31.451,5.4622644264,0.725975515324682,SIKKIM,SOUTHSIKKIM
2002-11-26,12.732,24.207,0.0,0.555323453152697,SIKKIM,SOUTHSIKKIM
2002-12-12,13.183,22.576,0.0,0.273971325033526,SIKKIM,SOUTHSIKKIM
2004-01-26,7.851,18.031,0.0,0.301206787414002,SIKKIM,SOUTHSIKKIM
2004-04-02,16.572,29.347,0.0480651696,0.236630234198453,SIKKIM,SOUTHSIKKIM
2004-04-09,15.309,28.324,0.4480362504,0.401732631228674,SIKKIM,SOUTHSIKKIM
2004-05-19,20.886,31.939,5.2597044,0.551284979545717,SIKKIM,SOUTHSIKKIM
2004-11-08,14.181,24.06,0.0,0.448660916918971,SIKKIM,SOUTHSIKKIM
2004-12-17,10.546,22.632,0.0,0.355665504844495,SIKKIM,SOUTHSIKKIM
2005-07-12,22.397,28.208,0.246334356,0.764110237621996,SIKKIM,SOUTHSIKKIM
2005-08-23,22.99,25.486,6.648448176,0.802812612287939,SIKKIM,SOUTHSIKKIM
2005-12-24,10.599,21.025,0.0,0.30912565536306,SIKKIM,SOUTHSIKKIM
2006-11-24,12.575,23.117,0.0,0.403081371002495,SIKKIM,SOUTHSIKKIM
2006-12-10,9.642,21.713,0.0,0.397781689815787,SIKKIM,SOUTHSIKKIM
2007-01-24,11.55,22.899,0.0,0.234054055820901,SIKKIM,SOUTHSIKKIM
2007-12-07,9.80500000000001,22.382,0.0,0.481136680306584,SIKKIM,SOUTHSIKKIM
2008-02-04,5.10300000000001,19.226,0.0,0.391272030790204,SIKKIM,SOUTHSIKKIM
2008-02-17,8.24799999999999,21.451,0.0,0.392651082850841,SIKKIM,SOUTHSIKKIM
2008-02-24,11.779,24.196,0.0,0.392131614664459,SIKKIM,SOUTHSIKKIM
2009-04-18,21.207,32.404,0.01373292,0.271524016273756,SIKKIM,SOUTHSIKKIM
2009-11-01,19.135,27.965,0.0,0.345736629980323,SIKKIM,SOUTHSIKKIM
2009-11-04,17.175,27.721,0.0,0.333739258296294,SIKKIM,SOUTHSIKKIM
2010-02-27,10.671,22.444,0.0,0.540517732706019,SIKKIM,SOUTHSIKKIM
2010-05-11,22.02,32.659,0.0,0.316917221543593,SIKKIM,SOUTHSIKKIM
2010-06-07,21.708,31.331,0.082397448,0.479931577577957,SIKKIM,SOUTHSIKKIM
2010-09-25,20.932,28.056,0.0034332264,0.755502332022589,SIKKIM,SOUTHSIKKIM
2010-12-10,11.797,22.615,0.0,0.704833226366877,SIKKIM,SOUTHSIKKIM
2011-11-16,13.052,16.639,1.817893692,0.485645654947267,SIKKIM,SOUTHSIKKIM
2012-07-31,20.514,26.341,2.86674624,0.83604459403748,SIKKIM,SOUTHSIKKIM
