Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.454,40.74,0.0,0.1417923032681826,RAJASTHAN,BARMER
2000-12-23,9.05099999999999,28.959,0.0,0.1417272722540558,RAJASTHAN,BARMER
2001-01-13,10.211,26.962,0.0,0.19612825737051437,RAJASTHAN,BARMER
2001-03-27,21.818,38.799,0.0,0.3397981428685388,RAJASTHAN,BARMER
2002-01-20,6.44299999999998,23.025,0.0,0.2083563739631178,RAJASTHAN,BARMER
2002-03-18,19.082,39.319,0.0,0.10171572084581375,RAJASTHAN,BARMER
2003-10-24,18.152,38.42,0.0,0.10824893533449738,RAJASTHAN,BARMER
2004-01-04,10.735,26.674,0.0,0.3930005906917356,RAJASTHAN,BARMER
2004-02-25,16.629,36.239,0.0,0.2118751330798278,RAJASTHAN,BARMER
2007-05-22,26.459,42.167,0.0,0.3287283270927726,RAJASTHAN,BARMER
2007-12-12,11.421,24.966,0.0,0.48339814747415943,RAJASTHAN,BARMER
2008-08-22,25.659,38.267,0.0,0.4677537914964821,RAJASTHAN,BARMER
2008-09-10,22.663,39.445,0.0,0.276803014046893,RAJASTHAN,BARMER
2008-11-19,16.866,32.151,0.0,0.281229390739981,RAJASTHAN,BARMER
2009-03-05,16.204,36.297,0.0,0.250958171223733,RAJASTHAN,BARMER
2009-04-20,24.266,43.781,0.0,0.21215614951212142,RAJASTHAN,BARMER
2009-06-09,27.151,45.014,0.0,0.38197044892784654,RAJASTHAN,BARMER
2009-07-26,27.626,35.195,0.38246121792,0.6916754123497821,RAJASTHAN,BARMER
2010-01-09,9.10500000000002,23.951,0.0,0.33582901888523164,RAJASTHAN,BARMER
2010-02-08,19.044,28.463,0.14213575008,0.36526568946993815,RAJASTHAN,BARMER
2010-04-07,19.943,42.808,0.0,0.08612713160232348,RAJASTHAN,BARMER
2010-06-25,29.8,43.21,0.0525283704,0.4158015073762412,RAJASTHAN,BARMER
2010-08-31,29.203,38.991,0.01441956096,0.5241710300171578,RAJASTHAN,BARMER
2010-12-11,8.39600000000002,24.302,0.0,0.2251685063590418,RAJASTHAN,BARMER
2011-07-31,27.313,34.897,3.1901540529599997,0.713963178351298,RAJASTHAN,BARMER
2011-09-28,23.463,34.845,0.0,0.5933855357588188,RAJASTHAN,BARMER
2011-12-31,10.201,25.17,0.0,0.2323978739181162,RAJASTHAN,BARMER
2012-01-26,10.77,25.554,0.0,0.3077716279608404,RAJASTHAN,BARMER
2012-02-23,10.727,29.133,0.0,0.20571033376718456,RAJASTHAN,BARMER
2012-04-05,21.842,42.688,0.0,0.2143011292762928,RAJASTHAN,BARMER
2012-06-13,27.937,45.41,0.31173704639999994,0.31958753437429077,RAJASTHAN,BARMER
2012-08-30,27.496,38.437,8.93806597296,0.5866506000352865,RAJASTHAN,BARMER
2013-04-16,23.34,41.584,0.0,0.2522097063920352,RAJASTHAN,BARMER
2013-06-17,29.718,40.408,1.1844637416000001,0.43277783446363716,RAJASTHAN,BARMER
2013-10-06,23.926,36.717,0.0,0.5493796854655436,RAJASTHAN,BARMER
2013-12-13,12.487,28.861,0.0,0.37996583124710476,RAJASTHAN,BARMER
