Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,13.9295,33.5625,0.0,0.17281733781755051,MADHAYA PRADESH,UJJAIN
2000-05-08,25.481,40.623,0.1107215622,0.25445765010756,MADHAYA PRADESH,UJJAIN
2000-05-14,24.4095,35.906,0.031757319,0.44910382835179596,MADHAYA PRADESH,UJJAIN
2001-11-28,11.968499999999999,27.235,0.0,0.196833331776114,MADHAYA PRADESH,UJJAIN
2001-11-30,12.232,28.246000000000002,0.0,0.21719833171099648,MADHAYA PRADESH,UJJAIN
2002-03-07,16.2295,33.5075,0.0,0.1548609435242575,MADHAYA PRADESH,UJJAIN
2002-10-07,22.039,38.721500000000006,0.0,0.32156263288764225,MADHAYA PRADESH,UJJAIN
2002-11-11,17.6025,31.1265,0.0377655048,0.3457548715146195,MADHAYA PRADESH,UJJAIN
2003-03-20,16.217,34.947,0.0,0.167775009466847,MADHAYA PRADESH,UJJAIN
2003-04-07,26.603,38.4875,0.186252471,0.21576521233379325,MADHAYA PRADESH,UJJAIN
2003-04-08,23.316,38.3645,0.0137328966,0.283638072961373,MADHAYA PRADESH,UJJAIN
2003-11-27,17.2575,31.1675,0.0,0.468863090847825,MADHAYA PRADESH,UJJAIN
2004-03-28,19.6835,38.236,0.0,0.11327318838904775,MADHAYA PRADESH,UJJAIN
2004-08-15,23.179000000000002,27.036,29.646777150000002,0.932654831964486,MADHAYA PRADESH,UJJAIN
2004-11-23,15.396,31.588,0.0,0.3106129061319788,MADHAYA PRADESH,UJJAIN
2005-08-19,22.8315,30.016,2.3088471282,0.8160478680073292,MADHAYA PRADESH,UJJAIN
2006-02-10,12.8475,31.116500000000002,0.0,0.21977319582284952,MADHAYA PRADESH,UJJAIN
2006-08-07,22.445999999999998,27.6535,3.7203301818,0.904542407085421,MADHAYA PRADESH,UJJAIN
2006-11-27,12.591000000000001,28.667,0.0,0.3633228683626675,MADHAYA PRADESH,UJJAIN
2007-06-19,26.226999999999997,37.778000000000006,2.3114193966,0.5623188501144267,MADHAYA PRADESH,UJJAIN
2009-07-17,24.229,29.0285,10.730336796,0.8630328923502417,MADHAYA PRADESH,UJJAIN
2009-09-22,22.194499999999998,34.894,0.0,0.5537920450361515,MADHAYA PRADESH,UJJAIN
2010-09-14,22.179000000000002,27.335,5.000496507,0.9218591674247747,MADHAYA PRADESH,UJJAIN
2011-05-05,24.259999999999998,37.827,0.0,0.36124855486658153,MADHAYA PRADESH,UJJAIN
2012-02-22,13.7715,33.337,0.0,0.269243734421898,MADHAYA PRADESH,UJJAIN
2012-11-25,14.876000000000001,29.819000000000003,0.0,0.29760136178239477,MADHAYA PRADESH,UJJAIN
