Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.826,40.366,0.9312627456,0.3863134668480338,HIMACHAL PRADESH,SOLAN
2000-08-18,23.092,33.92,11.5435846656,0.7408499570133943,HIMACHAL PRADESH,SOLAN
2000-09-26,22.372,36.242999999999995,0.0,0.210107223517834,HIMACHAL PRADESH,SOLAN
2001-06-10,26.4205,41.8505,0.8716108266,0.28823890783323153,HIMACHAL PRADESH,SOLAN
2001-09-01,23.214,38.7655,0.790071921,0.4828901586638035,HIMACHAL PRADESH,SOLAN
2001-09-19,21.3925,38.63249999999999,0.0,0.20410492084503648,HIMACHAL PRADESH,SOLAN
2002-01-03,5.11349999999999,22.841,0.0,0.4136853125511615,HIMACHAL PRADESH,SOLAN
2002-05-22,24.479,43.8835,0.0,0.052412790217455076,HIMACHAL PRADESH,SOLAN
2003-04-28,21.1815,36.266999999999996,0.86002362,0.2806932332617305,HIMACHAL PRADESH,SOLAN
2003-09-26,19.1265,33.264,0.0,0.515389846789256,HIMACHAL PRADESH,SOLAN
2005-04-15,17.534,36.7635,0.0,0.122622954206584,HIMACHAL PRADESH,SOLAN
2005-05-07,22.9315,39.277,0.0,0.22063561253118927,HIMACHAL PRADESH,SOLAN
2005-06-03,26.439500000000002,42.7385,0.0,0.10848173146081874,HIMACHAL PRADESH,SOLAN
2006-05-07,27.523,44.674499999999995,0.0,0.11862835973404298,HIMACHAL PRADESH,SOLAN
2006-10-18,17.208,33.7005,0.0042915312,0.29957932574878277,HIMACHAL PRADESH,SOLAN
2007-01-04,4.1005000000000145,19.9575,0.0,0.3905057071372105,HIMACHAL PRADESH,SOLAN
2007-08-21,22.955,29.908,1.9844054874000001,0.7632123413569596,HIMACHAL PRADESH,SOLAN
2008-05-14,24.8325,40.92,0.1587867336,0.1985920884030595,HIMACHAL PRADESH,SOLAN
2008-09-17,21.8715,32.203500000000005,13.426066998,0.773419510244624,HIMACHAL PRADESH,SOLAN
2009-07-11,27.755,38.877,20.3659059096,0.5897205694067152,HIMACHAL PRADESH,SOLAN
2009-07-28,24.963,29.360500000000002,22.709083284,0.851975215700516,HIMACHAL PRADESH,SOLAN
2009-08-18,24.1015,31.797,29.742066242999996,0.8813847705133883,HIMACHAL PRADESH,SOLAN
2011-07-08,26.13,31.0995,12.803362749000001,0.7690714444409332,HIMACHAL PRADESH,SOLAN
2011-08-20,22.799,30.929000000000002,20.636706261600004,0.8665824670677374,HIMACHAL PRADESH,SOLAN
2011-12-22,4.69800000000001,20.450499999999998,0.0,0.43877485367396674,HIMACHAL PRADESH,SOLAN
2012-10-25,13.299,27.8865,0.0012874599,0.582462586262718,HIMACHAL PRADESH,SOLAN
2012-12-15,9.49199999999999,21.750999999999998,8.583066E-4,0.632766269338211,HIMACHAL PRADESH,SOLAN
2012-12-26,4.288000000000009,20.0415,0.0017166132,0.6287439234910382,HIMACHAL PRADESH,SOLAN
2013-03-28,18.174,32.9725,0.0180244512,0.411274730196086,HIMACHAL PRADESH,SOLAN
2013-05-04,22.6695,41.120999999999995,0.0,0.171039378766068,HIMACHAL PRADESH,SOLAN
