Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.673,22.765,0.0,0.41255661254439535,JHARKHAND,HAZARIBAGH
2000-01-14,12.658,26.567,0.0,0.4445862115442423,JHARKHAND,HAZARIBAGH
2000-04-05,18.554,39.719,0.0,0.0869108457573028,JHARKHAND,HAZARIBAGH
2000-06-23,24.529,35.682,1.9443521712,0.6225064502721783,JHARKHAND,HAZARIBAGH
2001-12-31,6.86399999999998,23.661,0.0,0.437226115961809,JHARKHAND,HAZARIBAGH
2002-01-15,9.72800000000001,29.58,0.0,0.4620669984016193,JHARKHAND,HAZARIBAGH
2002-07-23,23.754,31.659,0.9730339656,0.7047266861963374,JHARKHAND,HAZARIBAGH
2002-10-12,18.875,26.757,0.0,0.808003804804414,JHARKHAND,HAZARIBAGH
2002-11-29,12.084,25.821,0.0,0.49267087308098234,JHARKHAND,HAZARIBAGH
2003-07-23,24.631,29.756,16.379356092,0.855410135398864,JHARKHAND,HAZARIBAGH
2004-03-13,17.053,34.588,0.0,0.26181183741033065,JHARKHAND,HAZARIBAGH
2005-04-25,27.048,38.56,0.0,0.18072068584058465,JHARKHAND,HAZARIBAGH
2005-12-13,7.255,22.685,0.0,0.34712640204111267,JHARKHAND,HAZARIBAGH
2006-05-01,24.255,44.521,0.0,0.26647035589135265,JHARKHAND,HAZARIBAGH
2006-05-05,25.901,41.591,0.0,0.2503812998739347,JHARKHAND,HAZARIBAGH
2006-06-16,27.449,39.974,0.0446319888,0.2809458184807933,JHARKHAND,HAZARIBAGH
2007-04-06,21.858,39.44,0.0,0.1057495258988429,JHARKHAND,HAZARIBAGH
2008-02-23,11.33,30.464,0.0,0.36479391481993434,JHARKHAND,HAZARIBAGH
2010-01-16,9.74900000000002,23.369,0.0,0.6023615470602857,JHARKHAND,HAZARIBAGH
2010-04-29,24.143,40.916,0.0749588856,0.2987039337387047,JHARKHAND,HAZARIBAGH
2010-10-13,18.449,29.058,0.0,0.7433537345456577,JHARKHAND,HAZARIBAGH
2011-10-11,18.769,29.005,3.0344027831999996,0.860788979210354,JHARKHAND,HAZARIBAGH
2012-09-09,21.23,24.321,4.8683183664,0.8867082394243146,JHARKHAND,HAZARIBAGH
2013-05-29,25.514,36.76,0.0,0.48598440500403034,JHARKHAND,HAZARIBAGH
2013-11-10,13.171,24.252,0.0,0.7333961292982126,JHARKHAND,HAZARIBAGH
