Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.643,46.304,0.0,0.28583963153805303,MAHARASHTRA,GONDIA
2000-10-28,13.597,33.94,0.0,0.36075608373951157,MAHARASHTRA,GONDIA
2001-04-14,20.737,39.041,0.08377076736000001,0.4440990788763684,MAHARASHTRA,GONDIA
2001-08-13,24.011,30.593,13.674376764000002,0.8706690549315482,MAHARASHTRA,GONDIA
2001-10-31,18.964,34.08,0.0,0.5377056041845769,MAHARASHTRA,GONDIA
2001-12-21,11.455,27.385,0.0,0.3562618529965066,MAHARASHTRA,GONDIA
2002-03-31,17.972,41.911,0.0,0.19019114055710243,MAHARASHTRA,GONDIA
2003-02-20,19.151,32.455,0.066604608,0.3396515773265038,MAHARASHTRA,GONDIA
2003-09-03,23.187,25.717,17.04734854416,0.9177080026406628,MAHARASHTRA,GONDIA
2003-10-12,20.803,34.111,0.0,0.5228792106757298,MAHARASHTRA,GONDIA
2003-12-18,11.265,27.708,0.0,0.5584860797401244,MAHARASHTRA,GONDIA
2004-03-27,21.664,40.247,0.0,0.2807214515468248,MAHARASHTRA,GONDIA
2004-08-29,22.034,31.549,0.14797209888,0.7867649545956432,MAHARASHTRA,GONDIA
2004-09-01,19.823,34.52,0.00205993584,0.7060264284401094,MAHARASHTRA,GONDIA
2004-11-09,16.229,32.546,1.30085034336,0.7348976702223248,MAHARASHTRA,GONDIA
2005-06-17,27.57,44.386,0.03192901488,0.29443197689639555,MAHARASHTRA,GONDIA
2007-08-05,24.04,28.092,9.172211960159999,0.90836165062791,MAHARASHTRA,GONDIA
2008-08-05,25.111,31.351,28.9901758896,0.8856195402679307,MAHARASHTRA,GONDIA
2009-02-12,13.974,31.981,0.0,0.26639241359207955,MAHARASHTRA,GONDIA
2009-03-30,21.151,41.841,0.0,0.18606350881044403,MAHARASHTRA,GONDIA
2009-04-03,20.187,46.507,0.0,0.1484818141050716,MAHARASHTRA,GONDIA
2009-05-11,22.052,44.906,0.0,0.1343644001008746,MAHARASHTRA,GONDIA
2009-05-27,24.707,45.231,0.0,0.168195931262455,MAHARASHTRA,GONDIA
2010-07-18,25.57,34.965,2.5519181688,0.727994965386306,MAHARASHTRA,GONDIA
2010-10-06,22.232,34.857,0.0178528104,0.6261143909201036,MAHARASHTRA,GONDIA
2011-03-07,19.907,40.623,0.0,0.25132258958916165,MAHARASHTRA,GONDIA
2011-04-19,25.917,42.13,0.036392211359999996,0.25354030505596703,MAHARASHTRA,GONDIA
2012-01-06,15.369,29.692,0.33473974536,0.640319892636564,MAHARASHTRA,GONDIA
2012-01-24,13.094,29.445,0.0,0.47420749346831437,MAHARASHTRA,GONDIA
2012-03-06,14.691,37.139,0.0,0.21011576267339618,MAHARASHTRA,GONDIA
2012-04-10,26.439,44.444,0.0,0.2035384677272622,MAHARASHTRA,GONDIA
2012-08-11,22.719,25.143,7.9561598976,0.9488827694668581,MAHARASHTRA,GONDIA
2013-07-28,23.243,25.351,28.437415912800002,0.9453602902459503,MAHARASHTRA,GONDIA
2013-08-03,21.893,25.924,7.31140505136,0.9405173133911108,MAHARASHTRA,GONDIA
