Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.312,39.008,0.0,0.23690832513853968,MADHAYA PRADESH,MORENA
2001-01-02,5.36000000000001,22.39,0.0,0.7143352827641493,MADHAYA PRADESH,MORENA
2001-04-22,20.643,39.734,0.0,0.14767687636812232,MADHAYA PRADESH,MORENA
2003-07-17,27.304,35.191,8.5281379776,0.652592740206086,MADHAYA PRADESH,MORENA
2003-12-20,7.767,24.413,0.0,0.5191406560809236,MADHAYA PRADESH,MORENA
2004-01-20,8.97899999999999,25.495,0.0,0.4122870975310123,MADHAYA PRADESH,MORENA
2004-07-03,31.325,43.085,0.0,0.285217307928699,MADHAYA PRADESH,MORENA
2004-10-01,25.413,38.607,0.0,0.42449164140022905,MADHAYA PRADESH,MORENA
2005-01-10,7.72500000000002,25.538,0.0,0.4817107296240873,MADHAYA PRADESH,MORENA
2005-05-09,25.959,40.958,0.0,0.11115829479526178,MADHAYA PRADESH,MORENA
2005-05-30,29.51,40.429,0.0,0.15270631810763768,MADHAYA PRADESH,MORENA
2006-01-13,7.779,27.297,0.0,0.3074333594759923,MADHAYA PRADESH,MORENA
2007-04-25,28.265,43.612,0.0,0.09814204119256927,MADHAYA PRADESH,MORENA
2007-10-12,14.977,35.544,0.0,0.22774547688212132,MADHAYA PRADESH,MORENA
2007-12-27,7.97699999999998,26.578,0.0,0.288776590004783,MADHAYA PRADESH,MORENA
2008-11-11,14.363,30.633,0.0,0.50187019609606,MADHAYA PRADESH,MORENA
2009-07-22,27.771,34.121,20.936107917599998,0.6859772960290766,MADHAYA PRADESH,MORENA
2009-10-11,23.033,33.694,0.0,0.45262218194286463,MADHAYA PRADESH,MORENA
2009-12-19,8.67599999999999,24.534,0.0,0.4668040476733217,MADHAYA PRADESH,MORENA
2010-01-02,7.18200000000002,22.985,0.0,0.5956434061241287,MADHAYA PRADESH,MORENA
2010-08-27,24.854,34.586,6.3274389456,0.7766439635862273,MADHAYA PRADESH,MORENA
2011-01-10,1.71699999999998,19.194,0.0,0.6749312098810659,MADHAYA PRADESH,MORENA
2011-12-26,3.17599999999999,22.104,0.0,0.429649791634215,MADHAYA PRADESH,MORENA
2012-01-07,10.922,24.561,0.0183105528,0.7030597799077748,MADHAYA PRADESH,MORENA
2012-05-20,28.572,43.144,0.0,0.13580125777847066,MADHAYA PRADESH,MORENA
2012-09-15,23.111,30.023,7.558823008800001,0.8590408885684203,MADHAYA PRADESH,MORENA
2012-11-01,11.72,30.062,0.0,0.468067712753421,MADHAYA PRADESH,MORENA
2013-03-25,17.601,34.082,0.0,0.22735711300290737,MADHAYA PRADESH,MORENA
2013-03-30,17.845,33.578,0.0,0.35184336140828365,MADHAYA PRADESH,MORENA
