Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.143,36.502,5.4843349464000015,0.5389437127733989,MAHARASHTRA,BULDHANA
2000-07-13,22.651,24.109,33.221011937142855,0.9119791885286527,MAHARASHTRA,BULDHANA
2001-02-08,13.184,32.272,0.0,0.21278397439739524,MAHARASHTRA,BULDHANA
2001-02-15,16.511,32.151,0.0,0.3042458367923205,MAHARASHTRA,BULDHANA
2001-04-11,23.674,38.953,2.1590101913142856,0.2365920245912456,MAHARASHTRA,BULDHANA
2002-01-30,11.094,27.143,0.03212519142857143,0.3137168258015254,MAHARASHTRA,BULDHANA
2002-03-11,20.219,37.676,0.0,0.2541856654261423,MAHARASHTRA,BULDHANA
2003-06-16,26.742,33.078,18.1823719104,0.7048760006627713,MAHARASHTRA,BULDHANA
2004-04-28,27.799,41.703,0.8904324661714286,0.2656507192582404,MAHARASHTRA,BULDHANA
2004-05-26,26.296,40.203,7.933697485714285,0.3162531639979956,MAHARASHTRA,BULDHANA
2004-10-31,17.669,30.429,1.0338921257142857,0.485260851046408,MAHARASHTRA,BULDHANA
2005-11-30,14.285,28.882,0.12236991428571428,0.5134620427304617,MAHARASHTRA,BULDHANA
2005-12-08,12.44,28.815,0.0,0.3945809440935139,MAHARASHTRA,BULDHANA
2006-05-22,26.399,37.776,6.122304396,0.424780966159464,MAHARASHTRA,BULDHANA
2006-10-19,18.732,32.794,11.544715440000001,0.5342417884391009,MAHARASHTRA,BULDHANA
2007-09-10,22.489,28.727,7.8105908365714285,0.85579412928997,MAHARASHTRA,BULDHANA
2008-03-20,21.846,39.152,0.034332296914285715,0.24342426524834157,MAHARASHTRA,BULDHANA
2010-03-01,17.16,35.622,0.0,0.24603152515775673,MAHARASHTRA,BULDHANA
2010-08-10,22.143,29.863,2.512142080457143,0.8362052882501237,MAHARASHTRA,BULDHANA
2011-06-27,23.028,30.714,1.9189291536000002,0.6980675881436128,MAHARASHTRA,BULDHANA
2011-09-11,21.25,27.981,4.146850010057142,0.8629991408823555,MAHARASHTRA,BULDHANA
2012-02-16,14.956,30.386,0.07087165662857142,0.26973501738549815,MAHARASHTRA,BULDHANA
2012-09-10,21.962,26.484,39.509582218971424,0.9082227736957769,MAHARASHTRA,BULDHANA
2012-10-01,21.149,29.732,3.663990536914285,0.7948583389560592,MAHARASHTRA,BULDHANA
2013-04-20,23.019,36.471,0.011280610285714284,0.3528847712134771,MAHARASHTRA,BULDHANA
2013-05-24,28.231,40.755,6.296294068457145,0.33712864983934904,MAHARASHTRA,BULDHANA
