Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,14.651,25.725,0.0125885064,0.34237117042929094,CHATISGARH,BILASPUR
2001-02-16,15.688,35.355,0.0,0.28962164279680996,CHATISGARH,BILASPUR
2001-04-23,22.637,43.166,0.0,0.10856296603420468,CHATISGARH,BILASPUR
2003-09-07,23.501,27.909,45.731741123999996,0.9057231798606721,CHATISGARH,BILASPUR
2004-02-02,14.161,26.752,0.0,0.5076497526534437,CHATISGARH,BILASPUR
2004-06-27,26.512,38.601,0.7587430776,0.507722997757338,CHATISGARH,BILASPUR
2004-07-25,26.197,34.323,22.755433800000002,0.7501240397981946,CHATISGARH,BILASPUR
2004-07-29,25.721,32.213,13.413048744,0.8094306781978621,CHATISGARH,BILASPUR
2004-10-19,17.417,30.745,0.0,0.5708962840442764,CHATISGARH,BILASPUR
2006-05-30,30.04,42.969,0.0,0.2990537659630687,CHATISGARH,BILASPUR
2007-04-17,22.336,39.38,0.0,0.2721628299682717,CHATISGARH,BILASPUR
2008-08-12,24.439,28.509,3.4812927816,0.8750152972124097,CHATISGARH,BILASPUR
2008-11-18,19.418,32.616,0.106430028,0.6259227032882473,CHATISGARH,BILASPUR
2008-11-20,20.344,34.401,8.362483944,0.7078191163219173,CHATISGARH,BILASPUR
2008-12-20,13.549,31.239,0.0,0.413895514376142,CHATISGARH,BILASPUR
2009-05-05,24.466,45.074,0.0,0.12174037033323167,CHATISGARH,BILASPUR
2009-11-11,19.558,31.915,0.28839138000000003,0.629937634828586,CHATISGARH,BILASPUR
2010-01-20,10.547,27.273,0.0,0.34774714238562837,CHATISGARH,BILASPUR
2010-02-23,14.713,35.154,0.0,0.28046977874779205,CHATISGARH,BILASPUR
2010-07-31,25.549,30.735,27.6612268248,0.8489257897141492,CHATISGARH,BILASPUR
2010-12-26,11.85,27.266,0.0,0.4476491825717634,CHATISGARH,BILASPUR
2011-10-14,19.572,34.744,0.0,0.4921755352433747,CHATISGARH,BILASPUR
2011-11-17,10.504,31.85,0.0,0.485618755060419,CHATISGARH,BILASPUR
2012-03-08,13.992,35.368,0.0,0.14784420819866398,CHATISGARH,BILASPUR
2012-06-30,27.267,36.358,0.714111468,0.5542398316350293,CHATISGARH,BILASPUR
2013-03-24,22.52,41.473,0.0,0.29477203168771965,CHATISGARH,BILASPUR
