Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,9.18400000000003,32.865,2.11143468,0.46756005884821,ASSAM,BARPETA
2000-03-30,15.703,36.905,0.0,0.5285803815000717,ASSAM,BARPETA
2002-07-22,24.434,26.722,57.7334374152,0.9117165300767315,ASSAM,BARPETA
2002-10-10,20.355,34.203,19.935025200000002,0.7517593755371491,ASSAM,BARPETA
2003-02-16,12.835,30.29,2.22358752,0.5962223819457567,ASSAM,BARPETA
2005-01-09,7.19099999999997,27.101,0.1327513296,0.7268202235739917,ASSAM,BARPETA
2006-02-05,11.904,29.958,0.005722044,0.5925089811503096,ASSAM,BARPETA
2006-05-02,24.598,40.49,2.8541562743999997,0.6067399839489793,ASSAM,BARPETA
2006-06-11,25.754,32.904,10.2951027864,0.8190488137422517,ASSAM,BARPETA
2006-10-25,15.317,34.034,17.957513256000002,0.6557837246114784,ASSAM,BARPETA
2007-01-09,8.90899999999999,27.297,6.39123996,0.719106782710537,ASSAM,BARPETA
2007-04-05,19.167,39.2,0.8603101344,0.5233844210622324,ASSAM,BARPETA
2008-03-24,22.16,36.06,2.9817592200000003,0.5935249946562227,ASSAM,BARPETA
2008-05-06,22.494,30.885,18.259049039999997,0.7576319370432669,ASSAM,BARPETA
2008-08-02,26.639,33.501,0.983619924,0.7951596351761699,ASSAM,BARPETA
2009-08-04,27.194,33.333,15.914436636,0.8662490716821387,ASSAM,BARPETA
2010-01-17,9.315,25.31,0.545883168,0.8295357859210081,ASSAM,BARPETA
2010-07-15,26.369,36.397,13.595007276000002,0.8106680696925697,ASSAM,BARPETA
2011-07-27,23.592,26.536,5.211639324,0.9202175483920146,ASSAM,BARPETA
2012-01-01,11.796,27.752,0.0,0.5723746106810004,ASSAM,BARPETA
2012-03-29,21.183,38.72,0.35476664640000005,0.4664872349894554,ASSAM,BARPETA
2012-04-12,18.1,22.148,12.6468696888,0.854689138733962,ASSAM,BARPETA
2013-01-07,3.88999999999999,25.04,2.6355726120000003,0.5520766082539597,ASSAM,BARPETA
2013-01-24,5.649,29.234,1.9414909488,0.5698159491543403,ASSAM,BARPETA
2013-03-12,18.49,33.841,0.7318497132,0.5034115247895957,ASSAM,BARPETA
