Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.263,31.515,0.0,0.3358205290991793,ASSAM,CACHAR
2000-11-20,14.967,28.716,0.0,0.7200686833244836,ASSAM,CACHAR
2000-11-27,11.419,29.737,0.0,0.7014995563381873,ASSAM,CACHAR
2001-03-15,15.35,34.218,0.0,0.352523000732212,ASSAM,CACHAR
2002-05-15,23.156,36.342,12.0637901448,0.829059727393926,ASSAM,CACHAR
2002-09-10,23.406,31.668,12.1656437688,0.8187364277951303,ASSAM,CACHAR
2003-09-04,22.731,36.295,7.6211918808000005,0.821262802855685,ASSAM,CACHAR
2003-09-25,21.565,33.195,6.221580326400001,0.85638650503665,ASSAM,CACHAR
2004-08-07,23.58,34.056,10.6604590296,0.865567291888719,ASSAM,CACHAR
2006-03-27,19.345,37.177,0.0,0.42686673941406433,ASSAM,CACHAR
2006-10-11,20.813,34.645,3.5814266808,0.8172626681550282,ASSAM,CACHAR
2006-11-10,18.194,31.078,0.3072744696,0.787801138299501,ASSAM,CACHAR
2007-07-21,23.355,24.617,53.280816340799994,0.9748955175765813,ASSAM,CACHAR
2007-09-20,21.611,37.016,0.008583071999999999,0.6026316050095849,ASSAM,CACHAR
2008-11-23,12.155,29.297,0.0,0.766563742356792,ASSAM,CACHAR
2008-12-25,15.567,28.548,0.0766754352,0.7197891482728295,ASSAM,CACHAR
2009-04-07,21.499,36.418,0.2878189968,0.5360042194238197,ASSAM,CACHAR
2009-06-29,23.97,30.874,10.9531430568,0.9130495041525454,ASSAM,CACHAR
2009-08-22,22.894,28.438,27.81717354,0.9516621220474036,ASSAM,CACHAR
2009-11-18,19.739,26.838,2.0215982952,0.9217854182341809,ASSAM,CACHAR
2010-02-21,7.87700000000001,29.453,0.0,0.481201306918573,ASSAM,CACHAR
2010-08-22,23.581,30.665,8.232881256,0.9100741006234433,ASSAM,CACHAR
2011-06-18,23.348,34.807,18.42212412,0.8843817032457829,ASSAM,CACHAR
2011-07-30,22.468,31.436,9.9615123672,0.914840066239678,ASSAM,CACHAR
2011-11-22,11.541,29.796,0.0,0.7234016644174059,ASSAM,CACHAR
2012-01-23,3.77499999999998,24.718,0.0,0.7558747493767987,ASSAM,CACHAR
2012-05-01,21.241,30.788,22.88360388,0.9247481495045085,ASSAM,CACHAR
2012-07-20,23.832,27.677,31.634908408799998,0.9569233356398567,ASSAM,CACHAR
2013-02-26,11.883,34.506,0.0,0.6021364874609306,ASSAM,CACHAR
2013-07-04,23.658,30.142,25.0288029288,0.947721267992415,ASSAM,CACHAR
