Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.845,23.617,0.22933964736,0.8572835926113701,WEST BENGAL,24 PARGANAS S
2000-10-30,18.818,27.685,0.009613036799999999,0.8096044795363,WEST BENGAL,24 PARGANAS S
2000-12-17,13.893,27.373,0.5348964672000001,0.4848100484056374,WEST BENGAL,24 PARGANAS S
2001-06-02,28.54,34.769,9.667282286879999,0.7503661091688818,WEST BENGAL,24 PARGANAS S
2001-08-09,26.526,32.019,10.76660254944,0.84851106394469,WEST BENGAL,24 PARGANAS S
2001-10-03,25.95,29.573,24.858629078399996,0.896255722668324,WEST BENGAL,24 PARGANAS S
2002-12-02,16.282,28.805,0.0,0.5470803027118187,WEST BENGAL,24 PARGANAS S
2003-08-29,25.684,30.278,16.144064978400003,0.8738597532065896,WEST BENGAL,24 PARGANAS S
2003-09-15,26.888,31.409,22.892755913280002,0.8687934275134881,WEST BENGAL,24 PARGANAS S
2004-01-12,12.919,27.256,0.35018971200000004,0.5071776289136722,WEST BENGAL,24 PARGANAS S
2005-02-27,19.068,34.057,0.0,0.47709599582220497,WEST BENGAL,24 PARGANAS S
2005-03-31,25.388,33.219,2.36927025936,0.7049969153923941,WEST BENGAL,24 PARGANAS S
2007-02-03,19.662,30.74,0.09132387839999999,0.6455988599685647,WEST BENGAL,24 PARGANAS S
2008-08-11,26.798,30.657,28.789160112,0.879734365007749,WEST BENGAL,24 PARGANAS S
2008-08-14,26.997,32.033,5.2720642872,0.8423621853689414,WEST BENGAL,24 PARGANAS S
2009-03-14,19.895,40.385,0.6262204896,0.30958860861421156,WEST BENGAL,24 PARGANAS S
2009-08-06,27.28,31.731,14.970934956959999,0.8595076290911063,WEST BENGAL,24 PARGANAS S
2011-05-17,28.108,36.509,0.76286312064,0.6639521077276445,WEST BENGAL,24 PARGANAS S
2011-08-02,27.319,33.295,20.8678440384,0.8501327663461715,WEST BENGAL,24 PARGANAS S
2013-12-09,18.367,27.808,0.0528716376,0.6206780552412001,WEST BENGAL,24 PARGANAS S
