Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.5885,45.519,0.0,0.2474341818118954,KARNATAKA,BIJAPUR
2001-05-27,23.583,36.8775,0.016736985,0.4998739088777662,KARNATAKA,BIJAPUR
2002-06-25,22.911,26.158,3.3169275233999995,0.7540575456643221,KARNATAKA,BIJAPUR
2002-09-01,22.048000000000002,28.2545,1.0119437775,0.7320577919939192,KARNATAKA,BIJAPUR
2002-12-13,15.0615,30.8915,0.0,0.46281870927686186,KARNATAKA,BIJAPUR
2003-08-15,23.3335,32.0285,0.9559395126000001,0.645805829291277,KARNATAKA,BIJAPUR
2004-04-18,23.4,40.245000000000005,0.0,0.19327977612753325,KARNATAKA,BIJAPUR
2004-11-28,16.1345,30.615499999999997,0.0,0.38845145815286675,KARNATAKA,BIJAPUR
2004-12-18,13.974,30.744,0.0,0.34928551909547934,KARNATAKA,BIJAPUR
2005-08-29,20.9285,34.433499999999995,7.034683897800001,0.7186711158689258,KARNATAKA,BIJAPUR
2006-04-29,23.561500000000002,39.293,0.0,0.23160797901250912,KARNATAKA,BIJAPUR
2007-05-10,25.463,40.0405,0.0,0.3651668413178529,KARNATAKA,BIJAPUR
2007-07-04,22.6265,27.8485,1.3441086756,0.7921123149649938,KARNATAKA,BIJAPUR
2007-09-01,20.964,25.2295,1.6968730518,0.8563839272694393,KARNATAKA,BIJAPUR
2009-09-01,21.859,30.415,4.8534034643999995,0.7457346940221733,KARNATAKA,BIJAPUR
2009-11-23,19.587,30.174999999999997,0.0,0.5877460551568136,KARNATAKA,BIJAPUR
2009-12-13,17.611,29.8325,0.0,0.5739093959318599,KARNATAKA,BIJAPUR
2011-01-14,12.553,29.7805,0.0,0.3226337092115903,KARNATAKA,BIJAPUR
2011-02-22,17.917,32.453500000000005,0.0,0.4036284184969344,KARNATAKA,BIJAPUR
2011-08-04,22.1235,27.813,1.7282013542999999,0.7771063412931317,KARNATAKA,BIJAPUR
2012-07-25,22.869,27.679,2.6079660008999994,0.7382233500637176,KARNATAKA,BIJAPUR
2012-08-08,22.045,25.731,1.2696503247,0.820838640721107,KARNATAKA,BIJAPUR
2013-04-11,23.275,42.479,0.0,0.2713819941036985,KARNATAKA,BIJAPUR
