Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.587,40.348,0.0,0.0773051577620226,JHARKHAND,KODARMA
2000-08-20,23.708,32.121,1.52006112,0.797755922325165,JHARKHAND,KODARMA
2001-07-06,24.7,34.577,2.3380282584,0.730961206003606,JHARKHAND,KODARMA
2001-10-22,15.858,29.59,0.0,0.751151544383005,JHARKHAND,KODARMA
2003-01-21,5.601,22.837,0.0,0.372490011380145,JHARKHAND,KODARMA
2003-02-28,14.522,32.784,0.0,0.329922553652158,JHARKHAND,KODARMA
2003-11-07,14.332,27.031,0.0,0.645539029801953,JHARKHAND,KODARMA
2004-09-02,23.666,32.02,3.62377404,0.738100465881256,JHARKHAND,KODARMA
2004-10-09,19.594,30.153,0.0,0.757090209189088,JHARKHAND,KODARMA
2004-12-20,13.268,26.08,0.0,0.610629167185737,JHARKHAND,KODARMA
2005-02-24,11.214,28.183,0.0,0.363529383627313,JHARKHAND,KODARMA
2005-06-16,28.836,43.936,0.0,0.162794861660844,JHARKHAND,KODARMA
2005-07-06,24.269,31.856,21.357252,0.787937490305922,JHARKHAND,KODARMA
2006-12-25,9.06999999999999,24.398,0.0,0.471349029312054,JHARKHAND,KODARMA
2007-09-24,23.116,23.975,35.54678268,0.954322557326991,JHARKHAND,KODARMA
2009-01-28,13.783,29.302,0.0,0.499231092028671,JHARKHAND,KODARMA
2010-08-13,25.289,31.058,31.28015826,0.862477300460115,JHARKHAND,KODARMA
2011-03-09,14.15,35.088,0.0,0.289870843965254,JHARKHAND,KODARMA
2011-04-25,22.95,39.162,0.0085830624,0.295053808323799,JHARKHAND,KODARMA
2011-07-12,24.12,30.077,22.53742596,0.874721707589412,JHARKHAND,KODARMA
2013-07-17,23.815,31.489,1.0059360912,0.77581299077971,JHARKHAND,KODARMA
2013-11-01,12.742,27.153,0.0,0.707835381930322,JHARKHAND,KODARMA
