Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,4.31299999999999,22.897,0.0,0.4822081084148315,UTTAR PRADESH,LUCKNOW
2000-01-14,10.4985,25.54,0.0,0.6139742430476085,UTTAR PRADESH,LUCKNOW
2000-04-05,18.4765,40.962500000000006,0.0,0.06433062887218785,UTTAR PRADESH,LUCKNOW
2000-06-23,25.750999999999998,40.051,0.0,0.5179823659722165,UTTAR PRADESH,LUCKNOW
2001-12-31,5.3125,22.8505,0.0,0.39255507976168946,UTTAR PRADESH,LUCKNOW
2002-01-15,12.089,28.6815,0.0,0.40522854992275403,UTTAR PRADESH,LUCKNOW
2002-07-23,29.781,41.532,0.0,0.405782158239402,UTTAR PRADESH,LUCKNOW
2002-10-12,22.086,35.3315,0.0,0.510485779255359,UTTAR PRADESH,LUCKNOW
2002-11-29,10.367999999999999,27.8945,0.0,0.26648648505335504,UTTAR PRADESH,LUCKNOW
2003-07-23,27.364,36.6785,8.3762169912,0.6585356396169435,UTTAR PRADESH,LUCKNOW
2004-03-13,17.391,37.854,0.0,0.26572462926354,UTTAR PRADESH,LUCKNOW
2005-04-25,27.351,40.7335,0.0,0.1577015993216345,UTTAR PRADESH,LUCKNOW
2005-12-13,7.53450000000001,23.4685,0.0,0.2690431377814245,UTTAR PRADESH,LUCKNOW
2006-05-01,30.5965,45.379999999999995,0.0,0.1344347901210545,UTTAR PRADESH,LUCKNOW
2006-05-05,26.48,45.0045,0.0,0.10522695709412,UTTAR PRADESH,LUCKNOW
2006-06-16,30.5255,42.159499999999994,0.0051498396,0.225511825919435,UTTAR PRADESH,LUCKNOW
2007-04-06,22.765,41.305,0.0,0.151668479596555,UTTAR PRADESH,LUCKNOW
2008-02-23,13.6485,33.623999999999995,0.0,0.401925414123928,UTTAR PRADESH,LUCKNOW
2010-01-16,5.314999999999994,21.189,0.0,0.705611731108454,UTTAR PRADESH,LUCKNOW
2010-04-29,28.9695,45.384,0.3244398516,0.2447258001779625,UTTAR PRADESH,LUCKNOW
2010-10-13,21.197499999999998,33.771,0.0,0.5876693800292809,UTTAR PRADESH,LUCKNOW
2011-10-11,18.709000000000003,32.186499999999995,0.0,0.6189847683541645,UTTAR PRADESH,LUCKNOW
2012-09-09,24.7395,34.388999999999996,4.90780017,0.7668860600519416,UTTAR PRADESH,LUCKNOW
2013-05-29,27.059,45.4905,0.0,0.1070492793720075,UTTAR PRADESH,LUCKNOW
2013-11-10,13.881499999999999,27.034,0.0,0.4266766542787345,UTTAR PRADESH,LUCKNOW
