Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.90899999999999,25.514,0.0,0.327685614395673,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-17,10.783,31.645,0.0,0.390878181811876,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-24,27.88,37.308,9.892843344,0.693498059109425,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-01,29.755,41.89,12.8909196,0.545519070354465,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-01,27.836,37.006,12.72526272,0.630448939995659,UTTAR PRADESH,AMBEDKAR NAGAR
2004-05-15,29.218,46.956,0.0,0.17895186319199,UTTAR PRADESH,AMBEDKAR NAGAR
2004-09-17,24.228,36.819,0.2128602744,0.597092500357653,UTTAR PRADESH,AMBEDKAR NAGAR
2005-04-11,19.32,36.305,0.0,0.0576750420544789,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-15,24.414,43.96,0.0,0.0772009221507013,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-23,27.692,38.985,2.851296588,0.597103224945693,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-08,13.146,30.646,0.0,0.430736027705762,UTTAR PRADESH,AMBEDKAR NAGAR
2006-02-11,8.69499999999999,30.856,0.0,0.396209172062827,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-20,18.727,33.438,0.0,0.463858236815328,UTTAR PRADESH,AMBEDKAR NAGAR
2006-12-17,10.239,27.344,0.0,0.453541656010826,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-24,24.966,44.114,0.0,0.129394233520566,UTTAR PRADESH,AMBEDKAR NAGAR
2007-06-14,29.75,39.104,0.219726504,0.470624816479455,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-06,28.029,35.689,46.8206676,0.673682744079109,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-03,25.513,32.314,0.619697052,0.827143501393438,UTTAR PRADESH,AMBEDKAR NAGAR
2007-12-10,8.81299999999999,25.614,0.0,0.355910499378283,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-03,26.124,34.128,2.41012476,0.762615010601758,UTTAR PRADESH,AMBEDKAR NAGAR
2010-02-19,9.291,27.282,0.0,0.527372178390282,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-22,33.073,49.149,1.24282908,0.331304089173364,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-13,25.25,35.041,0.236892816,0.632150778252781,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-02,15.602,31.221,0.0,0.646852088634178,UTTAR PRADESH,AMBEDKAR NAGAR
2010-12-04,13.21,27.692,0.0,0.604249893604834,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-22,9.214,23.391,0.0,0.603493253632019,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-28,26.539,43.085,0.0,0.252522906800564,UTTAR PRADESH,AMBEDKAR NAGAR
2011-07-21,25.838,32.269,15.2709933168,0.860260442046188,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-23,23.572,40.777,0.0,0.18275750548386,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-09,13.315,28.662,0.0,0.441237919962613,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-02,9.53199999999998,24.742,0.0,0.490879098878827,UTTAR PRADESH,AMBEDKAR NAGAR
2013-06-05,31.293,44.23,0.0017166132,0.272906806985797,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-27,26.846,35.581,21.189870864,0.673525831724858,UTTAR PRADESH,AMBEDKAR NAGAR
