Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.14800000000002,26.547,0.0,0.460793459086602,BIHAR,ARARIA
2001-04-29,24.387,40.823,0.0034332264,0.569217773760015,BIHAR,ARARIA
2002-01-24,11.181,24.295,0.0,0.404033954368136,BIHAR,ARARIA
2002-02-11,10.112,31.413,0.0,0.375956983577287,BIHAR,ARARIA
2002-10-15,22.712,32.82,2.25734472,0.743980286104725,BIHAR,ARARIA
2002-10-22,20.34,33.205,0.0,0.650916657259795,BIHAR,ARARIA
2003-04-16,26.383,41.14,0.0,0.302142865306408,BIHAR,ARARIA
2003-08-09,26.909,36.608,15.30189576,0.758799716358596,BIHAR,ARARIA
2004-08-09,26.517,34.251,1.882266804,0.744253927508552,BIHAR,ARARIA
2004-10-22,19.76,32.96,0.0,0.590810630938414,BIHAR,ARARIA
2004-11-22,17.468,29.545,0.10128024,0.560418011562352,BIHAR,ARARIA
2005-11-24,16.147,28.598,0.0,0.575159378699483,BIHAR,ARARIA
2006-07-15,26.873,34.122,6.58750284,0.799123770767967,BIHAR,ARARIA
2006-09-08,26.229,32.019,41.55149268,0.843072958494217,BIHAR,ARARIA
2007-03-17,13.797,32.273,0.0,0.299291867533094,BIHAR,ARARIA
2008-06-02,27.775,38.873,0.16136172,0.574080956218295,BIHAR,ARARIA
2009-03-24,19.191,38.727,0.0,0.227291039474026,BIHAR,ARARIA
2009-04-30,28.916,41.377,0.0,0.309983262679868,BIHAR,ARARIA
2009-12-10,11.728,26.711,0.0,0.446407419268284,BIHAR,ARARIA
2009-12-28,10.5,23.548,0.0,0.603486292344959,BIHAR,ARARIA
2009-12-30,8.04399999999998,24.267,0.0,0.554154980472356,BIHAR,ARARIA
2011-01-03,13.191,18.784,0.322723476,0.874673845262205,BIHAR,ARARIA
2011-11-27,14.132,26.765,0.0,0.587378110394528,BIHAR,ARARIA
2012-01-20,11.245,21.738,0.0,0.53898887685464,BIHAR,ARARIA
2013-10-13,21.232,24.167,41.2708356,0.926237063143925,BIHAR,ARARIA
