Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,2.892,29.323,0.0,0.40551370192925,MADHAYA PRADESH,SIDHI
2001-04-29,26.095,45.684,0.0,0.0992921641852995,MADHAYA PRADESH,SIDHI
2002-01-24,5.67500000000001,25.639,0.0,0.333123431235129,MADHAYA PRADESH,SIDHI
2002-02-11,18.028,32.646,1.63078272,0.516318257490397,MADHAYA PRADESH,SIDHI
2002-10-15,18.485,33.82,0.0,0.634079631252528,MADHAYA PRADESH,SIDHI
2002-10-22,18.32,33.74,0.0,0.402649266540453,MADHAYA PRADESH,SIDHI
2003-04-16,22.165,42.604,0.0,0.155235721268571,MADHAYA PRADESH,SIDHI
2003-08-09,25.542,38.981,8.706669984,0.7493378342027,MADHAYA PRADESH,SIDHI
2004-08-09,24.426,29.028,25.21448208,0.912564846304921,MADHAYA PRADESH,SIDHI
2004-10-22,12.905,32.242,0.0,0.469394590898382,MADHAYA PRADESH,SIDHI
2004-11-22,6.90300000000002,29.188,0.0,0.511991544726168,MADHAYA PRADESH,SIDHI
2005-11-24,8.22300000000001,30.258,0.0,0.481126822567265,MADHAYA PRADESH,SIDHI
2006-07-15,24.407,31.555,0.4128455952,0.735886917922475,MADHAYA PRADESH,SIDHI
2006-09-08,23.963,31.72,3.413488464,0.764940861395765,MADHAYA PRADESH,SIDHI
2007-03-17,10.824,34.199,0.0,0.375674677365214,MADHAYA PRADESH,SIDHI
2008-06-02,26.389,43.893,0.188827488,0.237238050000813,MADHAYA PRADESH,SIDHI
2009-03-24,15.029,41.775,0.0,0.286098602648471,MADHAYA PRADESH,SIDHI
2009-04-30,18.821,46.167,0.0,0.158257577352739,MADHAYA PRADESH,SIDHI
2009-12-10,11.579,26.8,0.0,0.531655551751375,MADHAYA PRADESH,SIDHI
2009-12-28,7.774,25.532,0.0,0.580470321096696,MADHAYA PRADESH,SIDHI
2009-12-30,12.246,17.095,5.0708792664,0.790754367789681,MADHAYA PRADESH,SIDHI
2011-01-03,0.541999999999973,21.071,0.0,0.633036977341564,MADHAYA PRADESH,SIDHI
2011-11-27,8.29199999999997,31.269,0.0,0.530371742121025,MADHAYA PRADESH,SIDHI
2012-01-20,5.25900000000001,21.652,0.0,0.586827806149885,MADHAYA PRADESH,SIDHI
2013-10-13,20.455,23.531,26.617812732,0.918558040124675,MADHAYA PRADESH,SIDHI
