Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.51,30.405,0.0,0.519663894919413,BIHAR,AURANGABAD
2000-12-25,6.69900000000001,25.776,0.0,0.610332379256888,BIHAR,AURANGABAD
2001-06-27,26.825,33.319,50.5388232,0.8255260222399254,BIHAR,AURANGABAD
2002-01-23,12.403,25.955,0.9962087496,0.648250030175662,BIHAR,AURANGABAD
2002-11-15,13.748,29.14,0.0,0.5043281406998174,BIHAR,AURANGABAD
2003-11-11,12.82,28.831,0.0,0.5326264553721426,BIHAR,AURANGABAD
2004-02-23,13.443,30.797,0.0,0.30544296399532267,BIHAR,AURANGABAD
2004-07-12,26.85,38.838,0.0,0.4783356838015547,BIHAR,AURANGABAD
2004-07-27,25.454,35.635,2.643013896,0.6881651624808374,BIHAR,AURANGABAD
2004-10-24,16.862,31.93,0.0,0.512436405884929,BIHAR,AURANGABAD
2006-04-23,24.006,40.655,0.0,0.23211558435974966,BIHAR,AURANGABAD
2007-04-19,23.89,42.347,0.47693251440000006,0.350565617329149,BIHAR,AURANGABAD
2008-07-15,26.168,32.176,17.43507414,0.8235697375820784,BIHAR,AURANGABAD
2008-09-26,22.201,32.557,0.0,0.6900771158151597,BIHAR,AURANGABAD
2009-06-28,31.273,38.939,12.199404208799999,0.5037990950582557,BIHAR,AURANGABAD
2009-08-09,27.052,35.265,19.06356564,0.6896842006003263,BIHAR,AURANGABAD
2009-09-27,23.769,35.078,3.9802550159999996,0.7517426887416373,BIHAR,AURANGABAD
2009-10-19,18.065,31.909,0.0,0.551045546913882,BIHAR,AURANGABAD
2010-09-24,21.68,33.753,0.009155272800000001,0.7198166914128151,BIHAR,AURANGABAD
2011-01-29,10.037,25.525,0.1041412872,0.565595059613242,BIHAR,AURANGABAD
2011-01-30,11.291,28.665,0.44975307480000004,0.6667590193122703,BIHAR,AURANGABAD
2011-05-06,25.944,42.359,0.012588501600000001,0.2749244440177433,BIHAR,AURANGABAD
2011-10-07,21.894,32.389,3.7204744008,0.8327474288034242,BIHAR,AURANGABAD
2012-07-17,25.149,33.394,3.422928912,0.7775979563635423,BIHAR,AURANGABAD
2013-09-19,23.16,31.358,18.0896746728,0.7170582730577281,BIHAR,AURANGABAD
