Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.25799999999998,25.417,0.0,0.438411752562303,JHARKHAND,GUMLA
2000-09-28,20.093,34.647,0.0,0.601663427464047,JHARKHAND,GUMLA
2001-03-29,19.346,38.418,0.0,0.419295481909569,JHARKHAND,GUMLA
2002-04-19,17.394,44.343,0.0,0.150874909726352,JHARKHAND,GUMLA
2002-12-18,8.31599999999997,30.805,0.0,0.454438090797069,JHARKHAND,GUMLA
2003-01-16,5.368,26.319,0.0,0.306496053235973,JHARKHAND,GUMLA
2003-02-15,12.675,31.797,0.0,0.2790963437735,JHARKHAND,GUMLA
2003-07-13,24.798,31.914,20.02858254,0.814614424376277,JHARKHAND,GUMLA
2003-08-14,24.451,30.45,20.565036,0.874816581790444,JHARKHAND,GUMLA
2003-10-09,22.396,27.827,15.32249856,0.895962634877301,JHARKHAND,GUMLA
2003-12-29,6.71300000000002,21.027,0.0,0.664159036345474,JHARKHAND,GUMLA
2005-10-06,21.014,32.941,0.8308404,0.70343137421057,JHARKHAND,GUMLA
2006-09-22,21.948,25.703,2.035043928,0.856191253485432,JHARKHAND,GUMLA
2007-07-15,25.04,31.2,40.28979024,0.840375500292958,JHARKHAND,GUMLA
2007-09-03,23.581,31.765,4.3670651184,0.844297232459295,JHARKHAND,GUMLA
2008-01-11,9.947,30.562,0.0,0.415184001828787,JHARKHAND,GUMLA
2008-07-23,24.269,32.078,13.583568492,0.832492715230205,JHARKHAND,GUMLA
2008-08-25,23.687,31.705,0.3845217672,0.823573717137208,JHARKHAND,GUMLA
2009-04-28,14.312,49.495,0.0,0.187863084314644,JHARKHAND,GUMLA
2009-07-18,23.745,34.256,16.92495432,0.786106632566271,JHARKHAND,GUMLA
2009-09-19,23.307,30.999,0.46348578,0.743657968004643,JHARKHAND,GUMLA
2009-10-13,19.832,31.141,0.0,0.570295203540143,JHARKHAND,GUMLA
2010-01-04,7.5,27.471,0.0,0.45238290982858,JHARKHAND,GUMLA
2010-01-22,5.65600000000001,27.357,0.0,0.423457716636747,JHARKHAND,GUMLA
2011-02-03,8.97800000000001,28.405,0.0017166132,0.333978225255468,JHARKHAND,GUMLA
2011-06-15,24.471,37.582,6.699943296,0.548451197683374,JHARKHAND,GUMLA
2011-08-15,22.878,26.354,17.770373568,0.925980380332624,JHARKHAND,GUMLA
2012-01-30,11.886,25.788,0.0,0.505558635344294,JHARKHAND,GUMLA
2013-03-03,12.453,35.939,0.0,0.196721957076634,JHARKHAND,GUMLA
2013-07-24,23.746,32.863,17.88883596,0.784641649685679,JHARKHAND,GUMLA
