Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,7.47199999999998,27.82,0.0,0.355165994694787,ASSAM,GOALPARA
2000-04-24,21.969,30.49,23.82059196,0.791123097067297,ASSAM,GOALPARA
2000-05-25,24.221,33.004,17.34981624,0.896557420529203,ASSAM,GOALPARA
2000-10-14,22.036,33.01,0.2420424,0.769820529998554,ASSAM,GOALPARA
2000-10-15,20.138,33.193,0.0,0.774438351522342,ASSAM,GOALPARA
2001-04-01,18.881,34.707,4.3533322056,0.643342997188491,ASSAM,GOALPARA
2001-07-18,25.304,31.49,18.0570550464,0.905974317551364,ASSAM,GOALPARA
2001-09-30,24.195,31.289,20.0569143312,0.925086561446993,ASSAM,GOALPARA
2002-05-07,19.697,33.491,3.8692492488,0.785770860006891,ASSAM,GOALPARA
2002-05-27,20.849,24.275,17.51975892,0.959663869979471,ASSAM,GOALPARA
2002-06-21,24.403,29.971,19.50072768,0.933306057359793,ASSAM,GOALPARA
2003-03-17,17.658,31.003,12.297820644,0.726186837071984,ASSAM,GOALPARA
2003-03-18,17.957,30.687,3.0693066984,0.679644345718637,ASSAM,GOALPARA
2003-04-15,21.415,35.557,2.331159192,0.595534606995124,ASSAM,GOALPARA
2003-06-06,22.617,28.598,12.09868992,0.91088239169786,ASSAM,GOALPARA
2003-12-03,10.759,25.909,0.0,0.845091214254261,ASSAM,GOALPARA
2004-02-10,9.45100000000002,29.076,0.0,0.412823292565156,ASSAM,GOALPARA
2004-08-27,24.823,32.846,7.55310276,0.881783281158606,ASSAM,GOALPARA
2006-12-08,11.98,27.487,0.0,0.614904563442524,ASSAM,GOALPARA
2007-06-09,23.663,30.3,15.212630448,0.913470446610717,ASSAM,GOALPARA
2007-11-29,13.717,26.725,0.0,0.760916225341553,ASSAM,GOALPARA
2009-01-24,15.573,26.739,0.133895844,0.808767801696828,ASSAM,GOALPARA
2010-07-30,24.672,29.825,7.750506132,0.907347988469806,ASSAM,GOALPARA
2011-06-30,23.414,25.771,182.13096276,0.97882211903401,ASSAM,GOALPARA
2012-12-01,14.391,27.937,0.3089903688,0.859823770200778,ASSAM,GOALPARA
2013-02-18,15.942,25.88,1.51405344,0.746308755474028,ASSAM,GOALPARA
