Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.22,24.799,9.1034895,0.9303979712791031,MIZORAM,AIZWAL
2000-09-04,21.742,30.073,13.8825407232,0.9286091308297847,MIZORAM,AIZWAL
2000-09-13,22.681,32.379,13.5749830776,0.8682889140135487,MIZORAM,AIZWAL
2000-10-11,18.746,33.657,2.382087168,0.7859254475367706,MIZORAM,AIZWAL
2001-03-25,19.855,32.689,0.3107070552,0.5051499029234773,MIZORAM,AIZWAL
2001-12-30,10.59,25.126,0.0,0.7165783297051997,MIZORAM,AIZWAL
2002-06-30,22.334,32.462,10.715102452799998,0.8895318822551719,MIZORAM,AIZWAL
2003-05-15,22.247,23.678,20.7650122488,0.9271668111198893,MIZORAM,AIZWAL
2004-05-17,23.124,36.773,3.3657070680000003,0.6651894542382687,MIZORAM,AIZWAL
2004-06-06,22.28,30.235,13.3666997544,0.8851762435878793,MIZORAM,AIZWAL
2004-07-02,22.805,32.76,27.438058795200003,0.8889226624838029,MIZORAM,AIZWAL
2005-09-14,22.911,35.589,0.095558184,0.7503560452548824,MIZORAM,AIZWAL
2005-09-25,21.179,32.475,2.985190368,0.8584769990188269,MIZORAM,AIZWAL
2005-10-25,18.039,31.29,0.299263032,0.785896338367711,MIZORAM,AIZWAL
2006-09-25,21.24,33.135,10.5102540048,0.8941580178332806,MIZORAM,AIZWAL
2008-09-18,21.746,30.493,10.536577027200002,0.915740836203537,MIZORAM,AIZWAL
2009-01-30,8.85399999999999,29.187,0.0,0.6070557022092841,MIZORAM,AIZWAL
2010-02-04,8.76400000000001,26.575,0.0,0.4284112749461673,MIZORAM,AIZWAL
2010-04-21,23.308,33.713,7.05327882,0.76255622365379,MIZORAM,AIZWAL
2010-06-23,22.602,30.948,10.7328395256,0.8980589764140313,MIZORAM,AIZWAL
2013-05-16,22.269,27.623,61.714558404,0.9589699214377067,MIZORAM,AIZWAL
2013-07-20,21.96,30.077,18.725964276000003,0.9226575841610271,MIZORAM,AIZWAL
2013-10-22,21.596,25.421,70.599742428,0.9643380737581824,MIZORAM,AIZWAL
2013-11-06,12.066,30.096,0.0,0.8049212828014927,MIZORAM,AIZWAL
2013-12-17,4.428,24.84,0.0,0.739529128398038,MIZORAM,AIZWAL
