Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.5685,24.323,0.0,0.3939426758174535,UTTAR PRADESH,PILIBHIT
2002-03-20,12.7195,38.0325,0.0,0.2316527914123,UTTAR PRADESH,PILIBHIT
2002-04-28,24.447499999999998,44.434,0.0,0.110625566174829,UTTAR PRADESH,PILIBHIT
2002-10-18,17.490000000000002,32.507999999999996,0.0,0.6005889284540324,UTTAR PRADESH,PILIBHIT
2003-09-21,24.613500000000002,33.9225,0.057506598,0.8168071933641134,UTTAR PRADESH,PILIBHIT
2004-01-23,13.7335,18.491500000000002,13.5363533112,0.9275436058364435,UTTAR PRADESH,PILIBHIT
2004-09-06,22.572,38.9335,0.0,0.4636406208623245,UTTAR PRADESH,PILIBHIT
2005-04-23,25.228,44.435500000000005,0.0,0.126962599949069,UTTAR PRADESH,PILIBHIT
2006-07-22,27.018,36.973,0.0,0.5844134199416671,UTTAR PRADESH,PILIBHIT
2006-12-16,8.81749999999999,25.671,0.0,0.3494446523978685,UTTAR PRADESH,PILIBHIT
2007-01-08,4.579499999999995,21.0225,0.0,0.32094144571497796,UTTAR PRADESH,PILIBHIT
2007-12-21,8.103999999999985,25.226,0.0,0.24278218822993453,UTTAR PRADESH,PILIBHIT
2010-03-08,8.602000000000004,27.976,0.0,0.690135398567812,UTTAR PRADESH,PILIBHIT
2010-05-28,27.956,43.748000000000005,8.008004952,0.330862749557548,UTTAR PRADESH,PILIBHIT
2010-10-21,20.84,31.236,1.0763178119999999,0.7890072893535884,UTTAR PRADESH,PILIBHIT
2010-12-06,10.293,25.011000000000003,0.0,0.6222922777529545,UTTAR PRADESH,PILIBHIT
2011-01-04,5.371499999999995,17.5535,0.0,0.7836618101897666,UTTAR PRADESH,PILIBHIT
2011-03-31,15.1805,35.916,0.0017166132,0.163200662334506,UTTAR PRADESH,PILIBHIT
2012-05-11,26.42,46.4355,0.0017166132,0.157430536016019,UTTAR PRADESH,PILIBHIT
2012-07-27,25.3345,32.379,9.405327816,0.8080075479274555,UTTAR PRADESH,PILIBHIT
2013-03-02,10.04149999999999,27.2945,0.0,0.657855153788224,UTTAR PRADESH,PILIBHIT
2013-04-06,18.015,36.3555,0.0,0.1991259106500335,UTTAR PRADESH,PILIBHIT
