Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,20.788,28.855,2.6264196,0.841056578215334,MANIPUR,CHURACHANDPUR
2000-11-07,11.101,27.293,0.0,0.672382621433344,MANIPUR,CHURACHANDPUR
2001-06-13,22.476,30.47,26.8924735728,0.899386035231044,MANIPUR,CHURACHANDPUR
2001-11-17,15.537,27.33,0.2677920264,0.796872067858144,MANIPUR,CHURACHANDPUR
2002-03-28,17.472,28.765,1.8204700248,0.783040005255624,MANIPUR,CHURACHANDPUR
2002-05-06,20.155,29.188,80.653376124,0.882321590305887,MANIPUR,CHURACHANDPUR
2003-04-17,17.823,34.417,54.5780717064,0.739581983050997,MANIPUR,CHURACHANDPUR
2003-07-07,21.477,28.787,16.146472788,0.916781337260039,MANIPUR,CHURACHANDPUR
2003-12-27,7.71199999999999,25.713,0.0,0.656209532313791,MANIPUR,CHURACHANDPUR
2004-11-10,9.72399999999999,26.839,0.0,0.755567417547081,MANIPUR,CHURACHANDPUR
2004-11-11,13.024,27.36,0.0,0.727743498141856,MANIPUR,CHURACHANDPUR
2006-10-24,16.715,28.914,5.149843452,0.888235279559189,MANIPUR,CHURACHANDPUR
2006-11-20,8.35399999999999,26.35,0.0,0.744908828539022,MANIPUR,CHURACHANDPUR
2006-11-21,7.702,26.232,0.0,0.654785418240546,MANIPUR,CHURACHANDPUR
2007-01-17,8.65600000000001,23.172,0.0,0.540765164860508,MANIPUR,CHURACHANDPUR
2007-01-26,10.6,27.889,0.0,0.485491066641086,MANIPUR,CHURACHANDPUR
2007-08-08,22.221,29.906,15.52334058,0.903645168613424,MANIPUR,CHURACHANDPUR
2007-11-22,16.087,24.536,2.756880288,0.841020353609178,MANIPUR,CHURACHANDPUR
2008-01-15,4.65899999999999,24.151,0.0,0.568657836248043,MANIPUR,CHURACHANDPUR
2009-05-20,19.506,33.14,3.594590028,0.779907479889347,MANIPUR,CHURACHANDPUR
2009-06-23,22.301,28.584,18.3883636656,0.89502908227043,MANIPUR,CHURACHANDPUR
2009-07-02,21.786,28.227,5.61847932,0.900921241303308,MANIPUR,CHURACHANDPUR
2010-02-10,6.54700000000003,28.08,0.0,0.639128097625047,MANIPUR,CHURACHANDPUR
2010-04-24,20.993,33.491,0.266075676,0.616382383260685,MANIPUR,CHURACHANDPUR
2010-11-23,11.632,27.315,0.0274658256,0.803445487402262,MANIPUR,CHURACHANDPUR
2011-02-10,5.07600000000002,28.14,0.0,0.647514810744989,MANIPUR,CHURACHANDPUR
2011-12-13,3.13499999999999,23.113,0.0,0.800988382838597,MANIPUR,CHURACHANDPUR
2012-06-08,22.334,34.434,10.045628496,0.822743251724698,MANIPUR,CHURACHANDPUR
2012-06-26,22.078,28.108,51.0349464,0.942377029767547,MANIPUR,CHURACHANDPUR
2013-02-08,12.635,28.775,0.00686646,0.673207138376381,MANIPUR,CHURACHANDPUR
2013-05-23,21.248,28.627,75.67004592,0.962582198480482,MANIPUR,CHURACHANDPUR
2013-10-30,11.543,29.071,1.0917666,0.819175437501653,MANIPUR,CHURACHANDPUR
2013-11-21,6.87299999999999,28.162,0.0,0.748121767041888,MANIPUR,CHURACHANDPUR
