Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.291,33.936,1.553535808457143,0.6659821541055969,GUJARAT,RAJKOT
2000-11-29,16.333,30.77,0.0,0.19111500669093187,GUJARAT,RAJKOT
2001-02-27,15.385,34.083,0.0,0.39910784829013873,GUJARAT,RAJKOT
2001-06-28,26.136,36.563,0.011771066057142857,0.6016782716055771,GUJARAT,RAJKOT
2001-07-12,25.615,30.553,6.550846164,0.7972365297337769,GUJARAT,RAJKOT
2001-07-13,25.114,31.768,1.0915214112,0.7646975027631415,GUJARAT,RAJKOT
2001-08-29,25.409,29.722,1.339939718742857,0.7613135982340279,GUJARAT,RAJKOT
2002-05-26,26.321,39.306,0.0,0.5162704932681658,GUJARAT,RAJKOT
2002-11-14,20.0,33.872,0.0,0.25896826106454457,GUJARAT,RAJKOT
2004-01-09,16.491,30.073,0.0,0.3205901200711153,GUJARAT,RAJKOT
2004-07-19,26.338,34.624,8.859198514628572,0.6634896461000922,GUJARAT,RAJKOT
2004-10-08,25.39,33.844,7.616370959999999,0.6918446960866642,GUJARAT,RAJKOT
2004-12-01,18.011,31.891,0.03874639885714286,0.572742914216131,GUJARAT,RAJKOT
2004-12-29,15.296,31.224,0.0,0.32106682373053974,GUJARAT,RAJKOT
2005-01-27,14.244,26.818,0.0,0.5100256333652974,GUJARAT,RAJKOT
2005-09-07,24.7,35.703,4.293741457028571,0.6954145246495997,GUJARAT,RAJKOT
2005-10-16,21.881,36.748,0.0,0.4134310159245008,GUJARAT,RAJKOT
2006-01-14,14.387,31.374,0.0,0.18729656165963227,GUJARAT,RAJKOT
2007-02-04,15.187,31.673,0.0,0.5831700301648259,GUJARAT,RAJKOT
2008-02-15,12.71,31.589,0.0,0.14826808756753945,GUJARAT,RAJKOT
2008-08-23,23.411,29.295,2.7828774010285717,0.7904116238028717,GUJARAT,RAJKOT
2009-12-17,16.033,29.978,0.0,0.31311952210546445,GUJARAT,RAJKOT
2010-05-27,28.86,38.729,0.0,0.5464995069660243,GUJARAT,RAJKOT
2010-10-04,23.777,38.412,0.0,0.41503568497953713,GUJARAT,RAJKOT
2011-10-03,21.084,32.343,0.0017166132,0.6810450325803172,GUJARAT,RAJKOT
2013-01-03,10.136,27.206,0.0,0.3365206458145423,GUJARAT,RAJKOT
2013-05-13,24.34,40.72,0.0,0.5033355268108216,GUJARAT,RAJKOT
2013-08-15,24.599,26.509,12.156569979428571,0.9127999248706044,GUJARAT,RAJKOT
