Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,11.221,29.812,0.585708192,0.3190326984358742,HARYANA,HISSAR
2000-09-29,18.832,39.388,5.262452208,0.29654989574559504,HARYANA,HISSAR
2000-10-16,17.764,37.934,2.67757497936,0.2503985872759302,HARYANA,HISSAR
2002-05-24,29.618,46.968,6.391982448,0.2648027132231832,HARYANA,HISSAR
2003-06-10,29.377,45.857,3.161315952,0.2426228958948024,HARYANA,HISSAR
2004-04-08,22.028,42.98,1.392688584,0.2595748154134222,HARYANA,HISSAR
2004-09-03,24.352,41.753,0.0525283992,0.33513824992088603,HARYANA,HISSAR
2004-12-19,10.51,29.04,0.0,0.4313836447686102,HARYANA,HISSAR
2005-01-02,9.57499999999999,23.156,0.0,0.6448675145707696,HARYANA,HISSAR
2005-01-12,4.92000000000002,23.363,0.3941349912,0.46368919370554096,HARYANA,HISSAR
2005-11-27,12.496,26.73,1.4577480504,0.37538048845331423,HARYANA,HISSAR
2006-06-07,28.253,44.095,1.820296728,0.29565521588187493,HARYANA,HISSAR
2006-06-18,29.938,42.71,2.0074081248,0.29554921407322127,HARYANA,HISSAR
2007-07-12,31.212,40.966,10.28526336,0.48016555003251743,HARYANA,HISSAR
2007-10-31,15.164,33.752,1.172102688,0.3057147288859844,HARYANA,HISSAR
2008-08-09,26.055,33.859,2.6181794721599996,0.7540392127620009,HARYANA,HISSAR
2012-04-29,21.598,38.712,2.161560996,0.3358511695155569,HARYANA,HISSAR
2012-08-17,26.602,35.463,1.3561251681599997,0.6854008762082076,HARYANA,HISSAR
2012-08-21,27.321,33.813,1.8511964092799995,0.7214814918615728,HARYANA,HISSAR
2013-12-10,9.24799999999999,25.063,0.0,0.47857913360931165,HARYANA,HISSAR
