Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.47,43.192499999999995,2.18811102,0.29466082781465636,GUJARAT,PANCH-MAHALS
2000-05-19,26.028,39.274,14.2433190972,0.6477340286010541,GUJARAT,PANCH-MAHALS
2002-03-14,19.820500000000003,28.4045,7.382584050000001,0.6016783412326023,GUJARAT,PANCH-MAHALS
2002-10-31,17.563499999999998,38.060500000000005,0.67949352,0.3690108487756543,GUJARAT,PANCH-MAHALS
2003-06-09,29.682,42.4195,1.9317628488,0.4698191649089743,GUJARAT,PANCH-MAHALS
2005-02-05,13.1065,31.6855,0.021743771999999998,0.5289651267513121,GUJARAT,PANCH-MAHALS
2005-02-08,15.0945,33.307,0.027465822,0.5719860425789345,GUJARAT,PANCH-MAHALS
2005-05-28,27.796,43.61,9.5998730088,0.3829062250060791,GUJARAT,PANCH-MAHALS
2005-08-12,24.859,29.532,6.9451326060000005,0.8504123437443424,GUJARAT,PANCH-MAHALS
2006-06-12,27.464,39.251999999999995,1.2393955740000002,0.489800203821136,GUJARAT,PANCH-MAHALS
2008-03-06,16.472,38.840500000000006,4.09240548,0.33549848975243685,GUJARAT,PANCH-MAHALS
2010-05-24,28.237000000000002,45.3125,11.7404958,0.3889771747918685,GUJARAT,PANCH-MAHALS
2010-10-15,21.375999999999998,35.022999999999996,0.0,0.6196595561851739,GUJARAT,PANCH-MAHALS
2010-10-16,19.401,34.219,0.23889552,0.5326875752590198,GUJARAT,PANCH-MAHALS
2011-04-08,20.9345,41.612,0.7713318,0.35301497551870636,GUJARAT,PANCH-MAHALS
2011-04-13,22.323999999999998,40.745000000000005,0.12874616700000005,0.3225714142652509,GUJARAT,PANCH-MAHALS
2011-12-09,17.102,31.838,0.20713806,0.45796515935822474,GUJARAT,PANCH-MAHALS
2012-02-29,10.821,33.5215,0.5744929932000001,0.27181724299654103,GUJARAT,PANCH-MAHALS
2012-04-03,21.139000000000003,42.729,0.308132208,0.2866384922794065,GUJARAT,PANCH-MAHALS
2012-07-05,25.237000000000002,29.3295,45.585814644,0.8624760846913065,GUJARAT,PANCH-MAHALS
2012-11-27,16.073500000000003,31.471,8.7149544,0.4592329608049411,GUJARAT,PANCH-MAHALS
2013-02-15,18.189999999999998,32.891000000000005,0.17452238280000001,0.43026886634210965,GUJARAT,PANCH-MAHALS
