Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,10.270000000000007,28.063000000000002,0.0,0.1816703381309885,RAJASTHAN,JODHPUR
2002-02-02,8.322000000000006,27.028,0.0,0.24616619505184426,RAJASTHAN,JODHPUR
2002-09-08,26.825000000000003,38.81,0.0,0.32816892197090974,RAJASTHAN,JODHPUR
2003-04-12,25.619,39.937,0.0034332282,0.15943085448210276,RAJASTHAN,JODHPUR
2006-07-08,28.375,40.854,0.0,0.494877700337443,RAJASTHAN,JODHPUR
2006-12-02,13.092500000000001,28.119500000000002,0.0,0.2877712594641513,RAJASTHAN,JODHPUR
2007-04-15,22.4555,43.873,0.0,0.1094308766226154,RAJASTHAN,JODHPUR
2007-07-14,28.7125,40.626000000000005,0.0,0.5068645276480852,RAJASTHAN,JODHPUR
2007-08-02,28.768,39.915000000000006,0.043773645599999994,0.47789715114479947,RAJASTHAN,JODHPUR
2008-11-02,16.5535,34.6305,0.0,0.2842999503786057,RAJASTHAN,JODHPUR
2009-01-18,15.048,25.1905,0.1240252848,0.545003079567668,RAJASTHAN,JODHPUR
2012-11-13,17.3015,32.2925,0.0,0.19883391526316901,RAJASTHAN,JODHPUR
2012-12-07,13.71,29.485500000000002,0.0,0.172596349175367,RAJASTHAN,JODHPUR
2012-12-09,13.3335,28.084000000000003,0.0,0.18602322497580473,RAJASTHAN,JODHPUR
2013-05-14,25.761,41.903999999999996,0.0,0.19088794331369527,RAJASTHAN,JODHPUR
