Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,20.668999999999997,22.553,20.752147620000002,0.9692945834173775,KERALA,WAYANAD
2001-04-25,20.695999999999998,33.611999999999995,0.08926398,0.750679861996417,KERALA,WAYANAD
2001-06-18,19.247,23.875500000000002,14.047049106,0.9571374703533879,KERALA,WAYANAD
2001-07-28,20.822,23.052999999999997,43.4732391,0.9680619084864914,KERALA,WAYANAD
2002-09-18,19.22,25.674,9.3976036812,0.9054579162513485,KERALA,WAYANAD
2003-06-24,20.328000000000003,23.548000000000002,21.05770428,0.970766382378093,KERALA,WAYANAD
2004-04-27,22.7275,28.287,41.183274654,0.8909293721346395,KERALA,WAYANAD
2005-07-01,20.7845,22.198999999999998,47.997378,0.9744032144724954,KERALA,WAYANAD
2005-11-11,20.823,26.116,26.392935960000003,0.950765106116207,KERALA,WAYANAD
2006-03-12,17.215,32.115,0.02059938,0.517467224534247,KERALA,WAYANAD
2008-04-06,20.307000000000002,32.743,13.462542252,0.7734522913864286,KERALA,WAYANAD
2008-04-19,21.5365,36.8885,0.958728222,0.7069583677265725,KERALA,WAYANAD
2009-06-27,19.198,24.8925,9.4825738692,0.9396899387497866,KERALA,WAYANAD
2009-09-20,20.3155,25.116500000000002,23.423195124,0.9538914158676259,KERALA,WAYANAD
2010-09-18,18.616500000000002,26.715,3.14483454,0.893838166900959,KERALA,WAYANAD
2011-02-24,21.331,28.283,10.872169506,0.8457998468192285,KERALA,WAYANAD
2012-01-25,17.3985,32.575,0.0,0.609948151487598,KERALA,WAYANAD
2012-04-22,23.704,31.682499999999997,8.332441281,0.8099052519117891,KERALA,WAYANAD
2012-05-14,23.2475,31.567,0.48322674720000003,0.820629182418387,KERALA,WAYANAD
2013-02-06,23.1655,30.8245,2.1406180068,0.7187882661884735,KERALA,WAYANAD
2013-03-20,22.3475,33.665,0.48580154999999997,0.7305657792098661,KERALA,WAYANAD
2013-05-10,22.783,33.9755,0.0617980932,0.7530778267838475,KERALA,WAYANAD
2013-08-08,20.972,26.7925,5.1567080868,0.8962758879405085,KERALA,WAYANAD
