Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,16.877,29.089,0.856017444,0.7088857552870872,ORISSA,DEOGARH
2000-04-30,26.052,50.603,2.6590362,0.5743733490564481,ORISSA,DEOGARH
2000-05-27,27.951,45.818,22.73711328,0.4552050726862797,ORISSA,DEOGARH
2000-06-29,25.838,29.497,5.728339775999999,0.7882928464527325,ORISSA,DEOGARH
2001-09-17,24.851,34.973,5.7111750864,0.7064702786252474,ORISSA,DEOGARH
2001-11-27,13.803,28.854,0.1636505184,0.6285872171757411,ORISSA,DEOGARH
2002-06-05,25.928,43.396,19.9172973096,0.511097234119954,ORISSA,DEOGARH
2002-07-30,26.439,35.634,0.9120939744,0.7097003297592711,ORISSA,DEOGARH
2002-10-20,18.163,31.697,21.645332879999998,0.6979127665096033,ORISSA,DEOGARH
2004-03-20,17.95,40.292,0.10156648559999999,0.37512759680690966,ORISSA,DEOGARH
2004-07-11,24.452,32.533,26.136014160000002,0.7479787392009274,ORISSA,DEOGARH
2005-02-21,16.705,36.045,0.75073248,0.44776553915906003,ORISSA,DEOGARH
2005-09-09,24.701,30.891,19.3159103376,0.8504243016809206,ORISSA,DEOGARH
2005-12-14,9.37099999999998,26.174,0.5229954,0.5842709090980324,ORISSA,DEOGARH
2007-06-02,24.871,47.73,0.0,0.5514024217269756,ORISSA,DEOGARH
2008-01-23,16.346,30.65,0.0,0.634634579745308,ORISSA,DEOGARH
2009-05-04,25.108,44.871,2.46620364,0.562445306043286,ORISSA,DEOGARH
2009-07-21,24.953,28.308,20.070643439999998,0.8693392631868689,ORISSA,DEOGARH
2009-08-29,24.274,30.684,23.8260270552,0.857572237771803,ORISSA,DEOGARH
2009-09-11,24.668,35.605,0.0,0.7050569792992777,ORISSA,DEOGARH
2009-11-14,22.241,35.309,9.7618093248,0.7828542134802877,ORISSA,DEOGARH
2009-11-21,14.761,27.498,23.184582576,0.6954628538294227,ORISSA,DEOGARH
2010-04-19,23.071,46.231,13.834189764,0.43263833780369704,ORISSA,DEOGARH
2010-07-08,24.255,31.652,2.451324132,0.7905984260017104,ORISSA,DEOGARH
2011-07-26,24.536,32.63,1.1421202968,0.7580043316679834,ORISSA,DEOGARH
2012-12-18,11.643,28.388,3.51448152,0.6439314424892716,ORISSA,DEOGARH
2013-04-15,23.998,39.153,4.950713846399999,0.46064656100635437,ORISSA,DEOGARH
2013-06-30,24.852,32.599,7.1863193004,0.7675171675812426,ORISSA,DEOGARH
2013-07-01,25.11,29.787,16.0949692728,0.8232258616632281,ORISSA,DEOGARH
2013-10-21,22.303,27.429,10.8398446368,0.8652323454483141,ORISSA,DEOGARH
