Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.132,25.638,147.19391016,0.9295575567725574,MADHAYA PRADESH,SHAJAPUR
2000-11-22,13.448,31.971,0.0,0.213823629908348,MADHAYA PRADESH,SHAJAPUR
2000-12-13,10.782,30.026,0.0,0.2527399521291263,MADHAYA PRADESH,SHAJAPUR
2001-01-22,11.866,28.642,0.0,0.31447935675728134,MADHAYA PRADESH,SHAJAPUR
2001-09-12,19.909,36.867,0.021743784000000002,0.6331267926994963,MADHAYA PRADESH,SHAJAPUR
2002-02-22,17.622,34.848,0.0,0.23515953036682835,MADHAYA PRADESH,SHAJAPUR
2002-10-21,21.152,35.375,0.0,0.3388930103011534,MADHAYA PRADESH,SHAJAPUR
2002-10-26,15.56,33.412,0.0,0.23134212531533502,MADHAYA PRADESH,SHAJAPUR
2003-02-25,14.457,33.201,0.0,0.27835733031015936,MADHAYA PRADESH,SHAJAPUR
2003-10-06,17.18,29.61,0.0,0.6726386852889626,MADHAYA PRADESH,SHAJAPUR
2004-01-02,9.34300000000002,26.379,0.0,0.41296318347870903,MADHAYA PRADESH,SHAJAPUR
2004-07-31,23.472,28.465,1.9340515463999999,0.7944635518061111,MADHAYA PRADESH,SHAJAPUR
2004-09-18,21.804,30.931,7.489302096,0.813620785842072,MADHAYA PRADESH,SHAJAPUR
2005-02-01,8.00799999999998,23.894,0.0,0.5870964196509028,MADHAYA PRADESH,SHAJAPUR
2005-05-22,29.237,42.967,0.0,0.146208712792763,MADHAYA PRADESH,SHAJAPUR
2005-07-25,25.09,31.075,6.3972474,0.682166240113964,MADHAYA PRADESH,SHAJAPUR
2005-08-01,24.766,27.908,2.8541575392000005,0.8800516732074918,MADHAYA PRADESH,SHAJAPUR
2005-08-13,22.616,34.779,0.0228881832,0.692424356838169,MADHAYA PRADESH,SHAJAPUR
2006-03-14,17.562,30.785,1.1615749847999999,0.4499271623444094,MADHAYA PRADESH,SHAJAPUR
2006-06-06,25.434,37.127,0.0,0.371424078622556,MADHAYA PRADESH,SHAJAPUR
2007-05-08,28.994,42.205,0.0,0.2196872028932897,MADHAYA PRADESH,SHAJAPUR
2007-07-09,22.824,24.402,18.70537014,0.919967725865158,MADHAYA PRADESH,SHAJAPUR
2007-07-17,23.988,30.562,8.256910812000001,0.8070934493015649,MADHAYA PRADESH,SHAJAPUR
2009-06-04,28.648,41.817,0.0,0.335086820982331,MADHAYA PRADESH,SHAJAPUR
2009-07-06,26.0,41.485,0.0071525568,0.5426344484472579,MADHAYA PRADESH,SHAJAPUR
2009-10-18,16.0,32.56,0.0,0.37900205350011634,MADHAYA PRADESH,SHAJAPUR
2009-11-03,15.956,31.72,0.0,0.30989667087226436,MADHAYA PRADESH,SHAJAPUR
2010-04-25,25.713,40.76,0.0,0.15794561594149034,MADHAYA PRADESH,SHAJAPUR
2010-11-19,18.863,27.143,0.3536222232,0.8311451362249717,MADHAYA PRADESH,SHAJAPUR
2011-05-16,27.298,43.74,0.0,0.19195049956237664,MADHAYA PRADESH,SHAJAPUR
2011-09-26,20.438,29.596,1.0002136224,0.8407088088684631,MADHAYA PRADESH,SHAJAPUR
2012-02-04,14.077,30.582,0.0,0.2620483945474413,MADHAYA PRADESH,SHAJAPUR
2013-03-22,17.12,36.162,0.0,0.12544901360866434,MADHAYA PRADESH,SHAJAPUR
