Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.439000000000007,27.6325,0.818824572,0.5114211044153399,BIHAR,BHOJPUR
2000-09-15,25.4755,27.7605,16.1245827,0.8763056702201646,BIHAR,BHOJPUR
2001-02-01,19.387,29.159999999999997,10.90393065,0.555495782034484,BIHAR,BHOJPUR
2001-04-20,25.3285,34.162499999999994,8.245756638,0.4765852617694165,BIHAR,BHOJPUR
2002-01-10,17.747000000000007,26.948,1.50375384,0.65271980278432,BIHAR,BHOJPUR
2002-07-12,29.9175,35.6035,0.0,0.5512975458580269,BIHAR,BHOJPUR
2002-10-24,21.7035,30.4795,10.37864034,0.686477121071396,BIHAR,BHOJPUR
2003-07-29,27.554000000000002,31.437,7.886125079999999,0.768063595691438,BIHAR,BHOJPUR
2004-09-27,24.9175,31.383,21.9915396,0.719081696622593,BIHAR,BHOJPUR
2005-02-22,20.9005,28.889499999999998,1.860810714,0.6575914678410419,BIHAR,BHOJPUR
2005-11-10,19.7925,27.488,6.32143116,0.6982083642594205,BIHAR,BHOJPUR
2006-04-12,25.438499999999998,35.558,2.38694922,0.444056221263797,BIHAR,BHOJPUR
2006-06-27,28.032,32.8665,3.39889536,0.728015119371301,BIHAR,BHOJPUR
2007-12-09,18.2405,26.988999999999997,2.356053084,0.569584370001745,BIHAR,BHOJPUR
2007-12-22,19.051000000000002,26.646,24.4935144,0.5536671209978895,BIHAR,BHOJPUR
2008-06-30,26.512,29.0465,7.8672431124,0.808224226924779,BIHAR,BHOJPUR
2009-01-02,17.326500000000006,26.826,0.055789992,0.6582117087708654,BIHAR,BHOJPUR
2009-09-12,25.874499999999998,30.17,3.01952538,0.803683807579582,BIHAR,BHOJPUR
2009-12-06,18.440499999999997,27.4625,3.5465238,0.5994111587996855,BIHAR,BHOJPUR
2010-01-07,14.7105,25.439999999999998,0.0,0.6987654301489115,BIHAR,BHOJPUR
2011-03-16,20.9605,32.9795,0.46262736,0.5944720584028724,BIHAR,BHOJPUR
2012-04-01,23.5,35.785,1.5964501752,0.5066346148719305,BIHAR,BHOJPUR
2012-07-09,27.2675,30.4365,3.63407013,0.7866439331185024,BIHAR,BHOJPUR
