Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.728,24.956000000000003,123.28542,0.9407641297557561,CHATISGARH,KORBA
2000-11-07,14.948,34.191500000000005,0.0,0.358547821303535,CHATISGARH,KORBA
2001-06-13,27.506999999999998,33.953,3.1319599572000003,0.5454874261265645,CHATISGARH,KORBA
2001-11-17,18.731,29.500500000000002,0.018882756,0.692400575427844,CHATISGARH,KORBA
2002-03-28,19.990499999999997,38.119,0.0,0.242093612624253,CHATISGARH,KORBA
2002-05-06,19.1155,45.788,0.0,0.11866024543440201,CHATISGARH,KORBA
2003-04-17,22.231,43.219,0.0,0.1444766500278165,CHATISGARH,KORBA
2003-07-07,24.2065,33.948,2.9066558148,0.7378609651280246,CHATISGARH,KORBA
2003-12-27,13.126000000000001,22.813,15.8975583012,0.6702606492576515,CHATISGARH,KORBA
2004-11-10,16.8155,33.71,0.0,0.470052746280262,CHATISGARH,KORBA
2004-11-11,16.814,33.6405,0.59308992,0.451200709323596,CHATISGARH,KORBA
2006-10-24,18.561500000000002,35.285,0.0120163032,0.5116530903627781,CHATISGARH,KORBA
2006-11-20,13.804,32.1775,0.0,0.39410277156783,CHATISGARH,KORBA
2006-11-21,15.1795,32.2665,0.0,0.4218172659860555,CHATISGARH,KORBA
2007-01-17,12.9555,29.244,0.0,0.24578882387993,CHATISGARH,KORBA
2007-01-26,10.4885,34.688,0.0,0.277604485845405,CHATISGARH,KORBA
2007-08-08,23.262,26.659,4.83140943,0.898598032036532,CHATISGARH,KORBA
2007-11-22,12.5635,28.9805,0.0,0.3705944410012215,CHATISGARH,KORBA
2008-01-15,10.9035,28.882,0.0,0.272149108669288,CHATISGARH,KORBA
2009-05-20,28.3245,50.8395,0.0,0.27810154493516,CHATISGARH,KORBA
2009-06-23,29.285,46.652,0.0,0.2085803202933125,CHATISGARH,KORBA
2009-07-02,25.395,34.8005,10.112569264800001,0.7454326202272106,CHATISGARH,KORBA
2010-02-10,16.4315,27.256999999999998,0.0,0.4001780217045165,CHATISGARH,KORBA
2010-04-24,25.061,48.158,0.0,0.09938538573213171,CHATISGARH,KORBA
2010-11-23,13.838999999999999,29.513,0.0,0.420232203365846,CHATISGARH,KORBA
2011-02-10,14.5145,33.308,0.0,0.2966630190123095,CHATISGARH,KORBA
2011-12-13,11.883500000000002,29.5325,0.0,0.5180800867608015,CHATISGARH,KORBA
2012-06-08,27.8285,42.6525,0.175094514,0.3553628969064105,CHATISGARH,KORBA
2012-06-26,25.979,36.257999999999996,1.3389589116,0.6693634239353805,CHATISGARH,KORBA
2013-02-08,14.8535,29.1255,0.3458977164,0.60185061818383,CHATISGARH,KORBA
2013-05-23,25.1725,48.574,0.0,0.1210500216724835,CHATISGARH,KORBA
2013-10-30,14.2045,31.506,0.0,0.566750725791921,CHATISGARH,KORBA
2013-11-21,12.3155,29.259500000000003,0.0,0.49361685807683553,CHATISGARH,KORBA
