Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,24.869999999999997,30.612499999999997,0.0,0.5255942031435997,MAHARASHTRA,KOLABA/RAIGARH
2000-02-14,22.8005,29.4385,0.0,0.5804504773146192,MAHARASHTRA,KOLABA/RAIGARH
2001-04-07,27.2605,32.864000000000004,0.0,0.5392356924644438,MAHARASHTRA,KOLABA/RAIGARH
2001-08-05,25.137500000000003,26.799,18.520259237999998,0.8486131478772108,MAHARASHTRA,KOLABA/RAIGARH
2001-11-07,25.978,32.242,0.0,0.6208693963737523,MAHARASHTRA,KOLABA/RAIGARH
2001-12-18,23.656,31.183500000000002,0.0,0.5185487116927046,MAHARASHTRA,KOLABA/RAIGARH
2002-03-13,27.597,32.557,0.0,0.501292923807873,MAHARASHTRA,KOLABA/RAIGARH
2002-04-16,25.524,30.9615,0.0,0.7061067421121554,MAHARASHTRA,KOLABA/RAIGARH
2002-12-04,24.162,30.0595,0.0,0.6302216711545623,MAHARASHTRA,KOLABA/RAIGARH
2003-01-23,23.5385,29.67,0.0,0.5889233538904423,MAHARASHTRA,KOLABA/RAIGARH
2003-08-31,25.4515,26.663,21.573543599999997,0.8432978571223034,MAHARASHTRA,KOLABA/RAIGARH
2003-09-11,25.7705,27.055500000000002,18.807220446000002,0.8479790464845051,MAHARASHTRA,KOLABA/RAIGARH
2003-10-21,26.4345,31.871499999999997,0.0,0.6720262476164155,MAHARASHTRA,KOLABA/RAIGARH
2004-02-13,23.765,30.3315,0.0,0.5049010519942286,MAHARASHTRA,KOLABA/RAIGARH
2004-03-14,26.688499999999998,33.11,0.0,0.4913869667240258,MAHARASHTRA,KOLABA/RAIGARH
2007-01-20,23.696,29.4205,0.0,0.5269245420655325,MAHARASHTRA,KOLABA/RAIGARH
2009-04-04,26.353,30.593,0.0,0.7530561501305951,MAHARASHTRA,KOLABA/RAIGARH
2010-12-24,21.0555,27.7285,0.0,0.6742693254361859,MAHARASHTRA,KOLABA/RAIGARH
2013-09-15,25.560499999999998,29.046,15.984537257999998,0.8576342800983002,MAHARASHTRA,KOLABA/RAIGARH
2013-10-18,25.572499999999998,30.3525,0.1719475104,0.7657945670766336,MAHARASHTRA,KOLABA/RAIGARH
