Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.858,35.8335,0.2300263632,0.627532838487869,ORISSA,KENDRAPARA
2001-05-26,31.0875,41.3175,0.0,0.559708581299316,ORISSA,KENDRAPARA
2003-02-02,19.4195,30.1695,0.0,0.7315460620650536,ORISSA,KENDRAPARA
2003-09-20,27.0685,31.991500000000002,3.868388748,0.805972723014658,ORISSA,KENDRAPARA
2003-12-15,20.6535,26.008,8.2028381292,0.673134324848566,ORISSA,KENDRAPARA
2004-01-19,19.276,31.1555,0.0,0.6616105959521605,ORISSA,KENDRAPARA
2004-04-15,28.173000000000002,40.443,0.0,0.5492924942498715,ORISSA,KENDRAPARA
2005-08-27,26.447499999999998,31.9185,11.11679352,0.8364132697989826,ORISSA,KENDRAPARA
2006-03-07,23.328,34.875,0.23174298000000002,0.6753173315963674,ORISSA,KENDRAPARA
2007-01-15,17.157,29.031,0.0,0.7081872681438934,ORISSA,KENDRAPARA
2008-06-28,26.965,30.415,35.549350596,0.8770846740868441,ORISSA,KENDRAPARA
2009-07-12,27.03,32.968500000000006,8.8997875236,0.7930621466375375,ORISSA,KENDRAPARA
2011-04-27,24.392,38.1755,5.642511804,0.6102895208523795,ORISSA,KENDRAPARA
2011-07-09,25.808,32.753,17.4287776572,0.8028010102474314,ORISSA,KENDRAPARA
2011-10-23,21.985,31.301499999999997,0.902939364,0.821749758194813,ORISSA,KENDRAPARA
2013-07-18,26.406,33.9325,12.3415946424,0.805165677711609,ORISSA,KENDRAPARA
2013-09-20,25.326500000000003,29.3905,22.79148066,0.8993573234993815,ORISSA,KENDRAPARA
2013-09-25,24.570999999999998,33.329499999999996,7.599447,0.8003445381681165,ORISSA,KENDRAPARA
